business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salimar Balangir Branch office,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF4X+7V3, NH224, Balangir, Odisha 767001",767001,20.7056637,83.5007518,ChIJL-7oEAAPJDoRQjUezzR8LAo,https://www.google.com/maps/place/?q=place_id:ChIJL-7oEAAPJDoRQjUezzR8LAo,part_352,2026-09-20 20:40:02
"Chief District Agriculture Office, Balangir",Offices,Agricultural service,Agricultural service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"PF2G+C2H Forest Park, District Cold Storage Rd, Balangir, Odisha 767001",767001,20.7008752,83.4758008,ChIJ84DhcawPJDoRhXgAOL-ywGw,https://www.google.com/maps/place/?q=place_id:ChIJ84DhcawPJDoRhXgAOL-ywGw,part_352,2026-09-20 20:40:02
District Skill Development-cum-Employment Office Balangir,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.skillodisha.gov.in/,,,"PF2M+72F Bhagirathi Chowk, near SBI Main Branch, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7006658,83.48250929999999,ChIJAXDJCgAPJDoR8jq54AzQN8I,https://www.google.com/maps/place/?q=place_id:ChIJAXDJCgAPJDoR8jq54AzQN8I,part_352,2026-09-20 20:40:02
Pegasuss office,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"PF5X+27Q, Balangir, Odisha 767001",767001,20.7075817,83.4982345,ChIJEwfiX0oPJDoRBOP8x_qtQAc,https://www.google.com/maps/place/?q=place_id:ChIJEwfiX0oPJDoRBOP8x_qtQAc,part_352,2026-09-20 20:40:02
BK PATRA OFFICE,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"near Chandraseni Mandir, Balangir, Odisha 767001",767001,20.7136466,83.4841024,ChIJGxEv-GIPJDoRPYF7issFsCo,https://www.google.com/maps/place/?q=place_id:ChIJGxEv-GIPJDoRPYF7issFsCo,part_352,2026-09-20 20:40:02
OFDC office Bolangir,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3P+3M5, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7026352,83.4867194,ChIJx96LJiUPJDoRY2VAdE_eH1g,https://www.google.com/maps/place/?q=place_id:ChIJx96LJiUPJDoRY2VAdE_eH1g,part_352,2026-09-20 20:40:02
DEO Office,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,,"PF5R+5GR, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",767001,20.7079921,83.4912791,ChIJq70NsrgOJDoRQHqivjVzjZw,https://www.google.com/maps/place/?q=place_id:ChIJq70NsrgOJDoRQHqivjVzjZw,part_352,2026-09-20 20:40:02
GD VENTURE,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76838 81922,N/A,4.5,,"Bolangir Brahmanpada, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJDfvxzuIPJDoRmXUkg5wK2DY,https://www.google.com/maps/place/?q=place_id:ChIJDfvxzuIPJDoRmXUkg5wK2DY,part_352,2026-09-20 20:40:02
Sales Tax Office,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"MFWM+9MH, Reserve Police Rd, Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.695936,83.4842192,ChIJVZ9qMRgPJDoRxta9TWpYsq0,https://www.google.com/maps/place/?q=place_id:ChIJVZ9qMRgPJDoRxta9TWpYsq0,part_352,2026-09-20 20:40:02
"Collectorate, Balangir",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.balangir.nic.in/,3.4,,"Police Station, Infront of Town, Balangir, Odisha 767001",Rugudipada,20.7049479,83.4864187,ChIJ981sOr4OJDoRYD-leJb6rlI,https://www.google.com/maps/place/?q=place_id:ChIJ981sOr4OJDoRYD-leJb6rlI,part_352,2026-09-20 20:40:02
