business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jignesh,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,1.0,,"QP8H+WRW, Sargiguda, Odisha 766017",766013,19.767351899999998,82.72957,ChIJMWxAFgA9JToRgBlYJwu2oBY,https://www.google.com/maps/place/?q=place_id:ChIJMWxAFgA9JToRgBlYJwu2oBY,part_352,2026-09-20 20:19:55
Maa Santoshi Agrosales,Housekeeping Services,Pest control service,Pest control service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86584 54794,N/A,,,"Hospital Road, Jaipatna, Odisha 766018",766013,19.4716354,82.8071561,ChIJW1AXSgAtJToR9nFlSiQ0yyM,https://www.google.com/maps/place/?q=place_id:ChIJW1AXSgAtJToR9nFlSiQ0yyM,part_352,2026-09-20 20:19:55
Amerendra house,Housekeeping Services,Laundry service,Laundry service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"QVWX+H52, Bargaon, Odisha 766023",766013,19.7963844,82.8978937,ChIJAyUycgAhJToR4GQP9v0I98E,https://www.google.com/maps/place/?q=place_id:ChIJAyUycgAhJToR4GQP9v0I98E,part_352,2026-09-20 20:19:55
Mukesh,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"QQ7R+RRR, Jharkundamal, Odisha 766015",766013,19.7646022,82.7920266,ChIJC7Mv10cjJToR3X1TsDoMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJC7Mv10cjJToR3X1TsDoMVBQ,part_352,2026-09-20 20:19:55
Dhobale place,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JVM2+X5J, Kalampur, Dhanpur, Odisha 766013",766013,19.634971699999998,82.85038329999999,ChIJO858TQAnJToRa81jOvlqB_s,https://www.google.com/maps/place/?q=place_id:ChIJO858TQAnJToRa81jOvlqB_s,part_352,2026-09-20 20:19:55
Siba House,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"QQRW+5XR, Nandagaon, Odisha 766023",766013,19.7904925,82.7973983,ChIJCyHGYAAjJToRHZDj-KkivPI,https://www.google.com/maps/place/?q=place_id:ChIJCyHGYAAjJToRHZDj-KkivPI,part_352,2026-09-20 20:19:55
ଅମୃତ ଧାରା ଫୋଡାଗୁଡା,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GR7G+XFH, Podaguda Village Rd, Podaguda, Odisha 766018",766013,19.516397599999998,82.8296,ChIJXZswRHArJToRZCxNYDluM7g,https://www.google.com/maps/place/?q=place_id:ChIJXZswRHArJToRZCxNYDluM7g,part_352,2026-09-20 20:19:55
Mr Bharat Raut,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"QR9F+JXH, Kalopala Village Rs, Kalopala, Odisha 766023",766013,19.769058899999997,82.8249883,ChIJmSBKfAAhJToRfAej0EtDiug,https://www.google.com/maps/place/?q=place_id:ChIJmSBKfAAhJToRfAej0EtDiug,part_352,2026-09-20 20:19:55
Mukesh yadav,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HMMX+6CW, Supad, Odisha 766019",766013,19.5831516,82.69865089999999,ChIJyTMgP-QxJToRePDb03m4c6U,https://www.google.com/maps/place/?q=place_id:ChIJyTMgP-QxJToRePDb03m4c6U,part_352,2026-09-20 20:19:55
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_352,2026-09-20 20:19:56
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_352,2026-09-20 20:19:56
