business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gp studio,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63727 65808,https://youtube.com/@gpstudio618?si=dQNXwgpftA1vZU8z,5.0,3.0,"near sisu mandir, Kesinga, Kantesir, Odisha 766012",766012,20.2159367,83.2478606,ChIJr-lyPABfJDoR4IRx6h9cK8M,https://www.google.com/maps/place/?q=place_id:ChIJr-lyPABfJDoR4IRx6h9cK8M,part_352,2026-09-20 20:19:05
RK Studio Hatikhoj,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93484 12482,N/A,5.0,2.0,"Bargachha Chhak, Hatikhoj, Kesinga, Odisha 766012",766012,20.297367299999998,83.395552,ChIJrzOYAgBjJDoRugIevVp4ok4,https://www.google.com/maps/place/?q=place_id:ChIJrzOYAgBjJDoRugIevVp4ok4,part_352,2026-09-20 20:19:05
Darbar Digital,Photographers,Photographer,Photographer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56P8+6MW, Kesinga, Masani munda, Odisha 766012",766012,20.1856246,83.2166994,ChIJ5RrXSwD1JDoRU89eSX-sZ3I,https://www.google.com/maps/place/?q=place_id:ChIJ5RrXSwD1JDoRU89eSX-sZ3I,part_352,2026-09-20 20:19:05
Sriguru Digital,Photographers,Photography studio,"Photography studio, Computer service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94392 26895,N/A,4.1,20.0,"5, Belkhandi, Odisha 766012",766012,20.3447407,83.395246,ChIJ2eazYOFkJDoR68V-tk0ibN8,https://www.google.com/maps/place/?q=place_id:ChIJ2eazYOFkJDoR68V-tk0ibN8,part_352,2026-09-20 20:19:05
Studio King,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97718 69024,N/A,,,"No 01, Palam Rd, near by New Jagannath Temple, Gountiapada, Belkhandi, Odisha 766012",Gountiapada,20.343035399999998,83.39966509999999,ChIJ16F1RXJlJDoRousC4Wg6hZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16F1RXJlJDoRousC4Wg6hZ4,part_352,2026-09-20 20:19:05
RK STUDIO TITILAGARH,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70088 06713,N/A,5.0,3.0,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3016947,83.1607583,ChIJf3oJKgBbJDoRRTciKWG048g,https://www.google.com/maps/place/?q=place_id:ChIJf3oJKgBbJDoRRTciKWG048g,part_352,2026-09-20 20:19:05
The Photo Hub | Balangir | An Elite Wedding Photography & Videography Hub |,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 72051 88253,N/A,4.9,,"Balangir, Kalsaipali, Odisha 767002",766012,20.6942071,83.5098707,ChIJVzLdzcwJJDoReup_e0CO7Mw,https://www.google.com/maps/place/?q=place_id:ChIJVzLdzcwJJDoReup_e0CO7Mw,part_352,2026-09-20 20:19:06
JS STUDIO,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 95566 71518,https://js-studio.grexa.site/,5.0,,"75P2+P28, Jhankar para, Shiv mandir road, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2866529,83.1501498,ChIJ3eLooR9ZJDoR7t8M0DzG8J8,https://www.google.com/maps/place/?q=place_id:ChIJ3eLooR9ZJDoR7t8M0DzG8J8,part_352,2026-09-20 20:19:06
SB SUNIL PHOTOGRAPHER,Photographers,Photographer,Photographer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 76088 00673,https://www.instagram.com/sb_sunil_photography?igsh=MWRhYzQzaHpxdzZiNw==,4.8,,"Gunchitara, Titilagarh, Odisha 767033",766012,20.3094666,83.1370731,ChIJefpwkDNbJDoRpahSfiaxt5Q,https://www.google.com/maps/place/?q=place_id:ChIJefpwkDNbJDoRpahSfiaxt5Q,part_352,2026-09-20 20:19:07
Weddingforever Studio,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96193 68292,https://www.instagram.com/p/DY86R5nDMnB/?igsh=ZXY0cGpocDR5anJu,5.0,,"Old Bank Chowk, Ganesh Mandir, Ner, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2868375,83.1487162,ChIJ74EcdktZJDoR9esiTEQ0HVc,https://www.google.com/maps/place/?q=place_id:ChIJ74EcdktZJDoR9esiTEQ0HVc,part_352,2026-09-20 20:19:07
MG STUDIO,Photographers,Photographer,Photographer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"846V+C3P, Gunchitara, Chingermunda, Odisha 767033",766012,20.311079,83.1427181,ChIJSV0JVgBbJDoRnasvORG88OQ,https://www.google.com/maps/place/?q=place_id:ChIJSV0JVgBbJDoRnasvORG88OQ,part_352,2026-09-20 20:19:07
ALOK STUDIO TIG,Photographers,Photography studio,Photography studio,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77510 48817,N/A,5.0,,"84M7+MV5, Tentulikhunti, Odisha 767037",766012,20.3335454,83.1151199,ChIJd7d1fXFbJDoRNhSJKFxt4DU,https://www.google.com/maps/place/?q=place_id:ChIJd7d1fXFbJDoRNhSJKFxt4DU,part_352,2026-09-20 20:19:07
