business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Power Gym, Sonepur",Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"RWV3+6WV, Sonepur, Odisha 767017",767017,20.843112599999998,83.9047851,ChIJN-aY5gnnIzoR6Kx03r8yvJw,https://www.google.com/maps/place/?q=place_id:ChIJN-aY5gnnIzoR6Kx03r8yvJw,part_352,2026-09-20 20:41:32
Fitness zone,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84484 54033,http://fitnesszonespr.in/,4.3,,"Ghodaghat pada, Odisha 767017",767017,20.8482947,83.8828889,ChIJB35nf0_nIzoR1F2DL6juMLo,https://www.google.com/maps/place/?q=place_id:ChIJB35nf0_nIzoR1F2DL6juMLo,part_352,2026-09-20 20:41:32
MAX Fitness,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 69327,N/A,4.9,196.0,"2nd Floor Suraj Suzuki Showroom, Odisha 768028",Nigamananda Bihar,21.3417571,83.606434,ChIJ46cavCBLIToRf_Sjkr0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ46cavCBLIToRf_Sjkr0q2b4,part_352,2026-09-20 20:41:32
MAHABIR FITNESS EVOLUTION,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 19304,N/A,4.5,81.0,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4509306,83.9974034,ChIJJSU0yIIVIToRLucDnAHbVLk,https://www.google.com/maps/place/?q=place_id:ChIJJSU0yIIVIToRLucDnAHbVLk,part_352,2026-09-20 20:41:32
MIGHTY MUSCLE GYM,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97786 26732,N/A,4.9,930.0,"Infront of Shoe Plaza, Real choice, Near Keshab Store, Meena Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660213,85.59691079999999,ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,https://www.google.com/maps/place/?q=place_id:ChIJwaO1nP7fGDoRJ_Q6IFj0Sko,part_352,2026-09-20 20:41:32
Hercules Gym,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94375 69126,N/A,4.3,251.0,"Panchgachia, Near Private Bus Stand, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4936844,83.9768646,ChIJI1JPV_YWIToRRm-RdMS_MAU,https://www.google.com/maps/place/?q=place_id:ChIJI1JPV_YWIToRRm-RdMS_MAU,part_352,2026-09-20 20:41:32
SG Fitness,Fitness Chains,Gym,Gym,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95835 69463,https://sgfitness.co.in/,4.8,39.0,"near Bhama INN Hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.494624599999998,83.9671249,ChIJOxjS1pIXIToR_9jisQWmRDU,https://www.google.com/maps/place/?q=place_id:ChIJOxjS1pIXIToR_9jisQWmRDU,part_352,2026-09-20 20:41:32
Body Boost Fitness & Gym,Fitness Chains,Fitness center,Fitness center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70084 26039,N/A,4.5,100.0,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_352,2026-09-20 20:41:32
Global Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_352,2026-09-20 20:41:33
Choice Sports,Fitness Chains,Sportswear store,Sportswear store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78737 04641,N/A,4.5,4.0,"Choice Sports, Sonepur, Odisha 767017",767017,20.8435786,83.9096797,ChIJffx1xvTnIzoRMvpIlwsdCZA,https://www.google.com/maps/place/?q=place_id:ChIJffx1xvTnIzoRMvpIlwsdCZA,part_352,2026-09-20 20:41:33
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",767017,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_352,2026-09-20 20:41:33
