business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUROHIT FANCY AND GENERAL STORE,Kirana Store,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96923 13030,N/A,5.0,1.0,"9CWQ+V7Q, Kalahandi, Teresingha, Odisha 766031",766031,20.3972405,83.438254,ChIJr5QAGCF7JDoRafTYSBi9xqY,https://www.google.com/maps/place/?q=place_id:ChIJr5QAGCF7JDoRafTYSBi9xqY,part_352,2026-09-20 20:28:00
Uttam sritam kirana store,Kirana Store,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8F32+WQ7, Regeda, Kandrei, Odisha 766102",766031,20.3047838,83.45193619999999,ChIJx7hWLgB7JDoR64FVTkWBF58,https://www.google.com/maps/place/?q=place_id:ChIJx7hWLgB7JDoR64FVTkWBF58,part_352,2026-09-20 20:28:00
Sahu Kirana Store,Kirana Store,General store,"General store, Home goods store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80187 87690,N/A,,,"near Main Road, Jharmunda, Karlamunda, Odisha 766031",766031,20.3725897,83.4565922,ChIJ12bR_Al7JDoRj_VclCOY9LU,https://www.google.com/maps/place/?q=place_id:ChIJ12bR_Al7JDoRj_VclCOY9LU,part_352,2026-09-20 20:28:00
Payal kirana store,Kirana Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CQV+F5Q, Rinja, Bhoirpada, Odisha 766031",766031,20.3387133,83.4429888,ChIJm6sJEQB7JDoRgqk6hAVnJck,https://www.google.com/maps/place/?q=place_id:ChIJm6sJEQB7JDoRgqk6hAVnJck,part_352,2026-09-20 20:28:00
Naresh Kirana Store,Kirana Store,Baby store,Baby store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90782 60544,N/A,,,"Rengali Up Shool, Rengali, Odisha 766031",766031,20.3459613,83.4634985,ChIJVZpNC097JDoRQ_PWhjUzCdk,https://www.google.com/maps/place/?q=place_id:ChIJVZpNC097JDoRQ_PWhjUzCdk,part_352,2026-09-20 20:28:00
Ayan Kirana Store,Kirana Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81448 58563,N/A,,,"Shop No 002, Mohangiri, Risida, Gajbahal, Odisha 766031",Mohangiri,20.3805467,83.51002679999999,ChIJYWZfPd55JDoR4JgpwZCh1aY,https://www.google.com/maps/place/?q=place_id:ChIJYWZfPd55JDoR4JgpwZCh1aY,part_352,2026-09-20 20:28:00
Mohit Kirana Store,Kirana Store,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,8.0,"8FW7+982, Rengali, Odisha 766031",766031,20.345879099999998,83.4632756,ChIJj_bCtAB7JDoRmAuldNktYQY,https://www.google.com/maps/place/?q=place_id:ChIJj_bCtAB7JDoRmAuldNktYQY,part_352,2026-09-20 20:28:00
Roshan kirana store,Kirana Store,General store,General store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9GX2+8CC, Abujhbahal, Salandiamunda, Odisha 766031",766031,20.398301999999997,83.50101169999999,ChIJcU4QcwB7JDoRSqHIODr8bMY,https://www.google.com/maps/place/?q=place_id:ChIJcU4QcwB7JDoRSqHIODr8bMY,part_352,2026-09-20 20:28:00
Sahu kirana store sialpala,Kirana Store,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"8FPG+Q4, Sialpala, Odisha 766032",766031,20.3369936,83.47532819999999,ChIJy573BQB7JDoRcZFgzDzotKE,https://www.google.com/maps/place/?q=place_id:ChIJy573BQB7JDoRcZFgzDzotKE,part_352,2026-09-20 20:28:00
Mukesh Kirana Store,Kirana Store,Grocery store,Grocery store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"Chudapali, Odisha 767024",766031,20.7329683,83.3621388,ChIJQUu1hH8RJDoRjwSlEmHy2nc,https://www.google.com/maps/place/?q=place_id:ChIJQUu1hH8RJDoRjwSlEmHy2nc,part_352,2026-09-20 20:28:00
