business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.0,1.0,"PM2R+F7F, Silatimunda, Odisha 767016",767016,20.7011832,83.6906836,ChIJBcRcbADxIzoRbVwKxCBqsqM,https://www.google.com/maps/place/?q=place_id:ChIJBcRcbADxIzoRbVwKxCBqsqM,part_352,2026-09-20 20:41:20
"OPTCL, TARBHA",Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"QM5J+Q3Q, Sibtula, Padmapur, Odisha 767016",767016,20.7594617,83.6802335,ChIJR0XwLADxIzoR5H_CFXE9D6I,https://www.google.com/maps/place/?q=place_id:ChIJR0XwLADxIzoR5H_CFXE9D6I,part_352,2026-09-20 20:41:20
NAC Office Tarbha,Offices,Corporate office,Corporate office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,8.0,"PMGC+PMJ, Tarbha, Odisha 767016",767016,20.7268398,83.6716337,ChIJdw911r73IzoR0P7ff7GvsKk,https://www.google.com/maps/place/?q=place_id:ChIJdw911r73IzoR0P7ff7GvsKk,part_352,2026-09-20 20:41:20
Tarbha Block Office,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,14.0,"PMGC+G7J, Tarbha, Odisha 767016",767016,20.7263467,83.6706483,ChIJnQ05Pc72IzoRp6KsunXToD0,https://www.google.com/maps/place/?q=place_id:ChIJnQ05Pc72IzoRp6KsunXToD0,part_352,2026-09-20 20:41:20
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଲୟ, ବଲାଡି",Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"RM6M+MF9, Baladi, Naikenpalli, Odisha 767016",767016,20.811657699999998,83.683719,ChIJA4mvOAD7IzoRZ11GI58Lcgk,https://www.google.com/maps/place/?q=place_id:ChIJA4mvOAD7IzoRZ11GI58Lcgk,part_352,2026-09-20 20:41:20
TPWODL,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 663 243 0892,N/A,4.0,2.0,"PMGC+RP4, Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.727023,83.671814,ChIJg5D8uQj3IzoRVnmZLJC19JM,https://www.google.com/maps/place/?q=place_id:ChIJg5D8uQj3IzoRVnmZLJC19JM,part_352,2026-09-20 20:41:20
"Central Godown, Kendu Leaf, Bairasar",Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"PMQ5+9J, Michhapali, Odisha 767016",767016,20.7384782,83.65904929999999,ChIJVbo0XgD3IzoRfbRNE9Gdhas,https://www.google.com/maps/place/?q=place_id:ChIJVbo0XgD3IzoRfbRNE9Gdhas,part_352,2026-09-20 20:41:20
Bairasar,Offices,Manufacturer,Manufacturer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,10.0,"PMQC+PG5, Balangir, Odisha 767016",767016,20.739264499999997,83.6713504,ChIJxXJChRcPJDoRMjED9MHeyV8,https://www.google.com/maps/place/?q=place_id:ChIJxXJChRcPJDoRMjED9MHeyV8,part_352,2026-09-20 20:41:20
GP OFFICE,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,1.0,"MPPJ+56W, Maradu Guchha, Odisha 767016",767016,20.6854978,83.7305757,ChIJu7NqfS_yIzoRWNP8gbUhpjw,https://www.google.com/maps/place/?q=place_id:ChIJu7NqfS_yIzoRWNP8gbUhpjw,part_352,2026-09-20 20:41:20
"CWC Office, Kantamal",Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"Site-S-45, Dist, Kantamal, Odisha 762017",767016,20.6545681,83.7289313,ChIJd9zfZ83zIzoRSAPDPFxhcW0,https://www.google.com/maps/place/?q=place_id:ChIJd9zfZ83zIzoRSAPDPFxhcW0,part_352,2026-09-20 20:41:20
TAHASIL OFFICE TARBHA,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 19130,N/A,3.0,6.0,"767016, Unnamed Road, Tarbha, Odisha 767016",767016,20.7263159,83.6714247,ChIJFxDZD872IzoRUD2-wMcQBE8,https://www.google.com/maps/place/?q=place_id:ChIJFxDZD872IzoRUD2-wMcQBE8,part_352,2026-09-20 20:41:20
Gudakhu Factory,Offices,Corporate office,Corporate office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"PMHC+WVP, Tarbha, Odisha 767016",767016,20.7298263,83.6722157,ChIJJa2IKdL2IzoRTvpfgG3DGY0,https://www.google.com/maps/place/?q=place_id:ChIJJa2IKdL2IzoRTvpfgG3DGY0,part_352,2026-09-20 20:41:20
Tarbha Post Office,Offices,Corporate office,"Corporate office, Post office",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.3,4.0,"PMGG+VM5, Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.7271401,83.6767249,ChIJt4m_rtP2IzoRLQVIAhVKemU,https://www.google.com/maps/place/?q=place_id:ChIJt4m_rtP2IzoRLQVIAhVKemU,part_352,2026-09-20 20:41:20
Tulunda,Offices,Local government office,Local government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"MMC2+HV8, Tulunda, Odisha 767016",767016,20.671414,83.65219259999999,ChIJWwBpdH_1IzoRs1pTviiGxHI,https://www.google.com/maps/place/?q=place_id:ChIJWwBpdH_1IzoRs1pTviiGxHI,part_352,2026-09-20 20:41:20
Belmunda,Offices,Corporate office,Corporate office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"PM2C+QFC, Belmunda, Sargaj, Odisha 767016",Belmunda,20.701926099999998,83.671137,ChIJpz04KgD3IzoRIT8J4q7FoOc,https://www.google.com/maps/place/?q=place_id:ChIJpz04KgD3IzoRIT8J4q7FoOc,part_352,2026-09-20 20:41:20
Panchayat Office Rengali,Offices,Local government office,Local government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"MQQ3+C72, Rengali, Odisha 762017",767016,20.688522499999998,83.7531498,ChIJgwCSnwTyIzoRG_WsWYmuGJE,https://www.google.com/maps/place/?q=place_id:ChIJgwCSnwTyIzoRG_WsWYmuGJE,part_352,2026-09-20 20:41:20
Post Office Kantamal,Offices,Post office,Post office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,11.0,"JPVQ+GRW, Badachhapapali, Odisha 762017",767016,20.643873799999998,83.7395739,ChIJZySRHvXyIzoRZUequf6KG8s,https://www.google.com/maps/place/?q=place_id:ChIJZySRHvXyIzoRZUequf6KG8s,part_352,2026-09-20 20:41:20
"Samparna BC Pvt Ltd, Zonal Office",Offices,Corporate office,Corporate office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://www.samparna.com/,4.9,,"MFWP+FWJ, Lane II, Mahalaxmi Nagar, near Sruti Dental Clinic, Balangir, Odisha 767001",767016,20.696221299999998,83.4872522,ChIJJVIjV5oPJDoRmOCA11FEweM,https://www.google.com/maps/place/?q=place_id:ChIJJVIjV5oPJDoRmOCA11FEweM,part_352,2026-09-20 20:41:20
Balangir Forest Division(Old),Offices,State government office,State government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 661 266 4637,http://www.odishaforest.in/,4.3,,"PF2P+H2H, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7014466,83.4851168,ChIJlSlCGpYOJDoRhmKgQzMeRlc,https://www.google.com/maps/place/?q=place_id:ChIJlSlCGpYOJDoRhmKgQzMeRlc,part_352,2026-09-20 20:41:20
Baghiabahal Sub Post Office,Offices,Government office,Government office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://indiapost.gov.in/,4.9,12.0,"PRF4+53Q, Palasagora, Malikpadar, Odisha 762030",767016,20.722953399999998,83.8052331,ChIJ-aqZRgDvIzoRoBd09CcftTc,https://www.google.com/maps/place/?q=place_id:ChIJ-aqZRgDvIzoRoBd09CcftTc,part_352,2026-09-20 20:41:21
