business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hota kirana.sason 768200,Kirana Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"3JG6+VH2 Beheramal, Road, Beheramal, Road, Pipilipali, Odisha 767023",767023,21.0771345,83.6113898,ChIJV3preQBTIToRfriU2kOx9dM,https://www.google.com/maps/place/?q=place_id:ChIJV3preQBTIToRfriU2kOx9dM,part_352,2026-09-20 20:45:35
Sahoo Kirana Shop,Kirana Store,Clothing store,Clothing store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,3.0,"XHJH+Q9H, Digsira, Poind, Odisha 767023",767023,20.9819407,83.5784858,ChIJLbAd_1FVIToRScslrqDHa3c,https://www.google.com/maps/place/?q=place_id:ChIJLbAd_1FVIToRScslrqDHa3c,part_352,2026-09-20 20:45:35
Sahu kirana,Kirana Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"3M93+36, Bairagimunda, Odisha 767023",767023,21.0676506,83.6531274,ChIJOz41WQBVIToRHftEeOgPZM8,https://www.google.com/maps/place/?q=place_id:ChIJOz41WQBVIToRHftEeOgPZM8,part_352,2026-09-20 20:45:35
Sahu Kirana Store And Travels,Kirana Store,Grocery store,"Grocery store, General store, Travel agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99385 04440,N/A,,,"Pipilipali, Beheramal, Odisha 767023",767023,21.077393,83.61198499999999,ChIJtyhF3mRTIToRGFaCe2tsCLo,https://www.google.com/maps/place/?q=place_id:ChIJtyhF3mRTIToRGFaCe2tsCLo,part_352,2026-09-20 20:45:35
Pradeep Kumar Mohanty kirana store,Kirana Store,Housing development,Housing development,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HX2+3C2, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476286,83.5510024,ChIJV3CNPACrJjoReE6g2Bm5CNE,https://www.google.com/maps/place/?q=place_id:ChIJV3CNPACrJjoReE6g2Bm5CNE,part_352,2026-09-20 20:45:35
Chandan kirana store,Kirana Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,5.0,"2GWP+395, Road, Gambharipali, Majhimunda, Odisha 767023",767023,21.0451321,83.5359801,ChIJMawdTSOrJjoRgCEr5PQ9UyM,https://www.google.com/maps/place/?q=place_id:ChIJMawdTSOrJjoRgCEr5PQ9UyM,part_352,2026-09-20 20:45:35
Uttam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,5.0,"2HW2+54W, Dunguripali, Lariabahal, Odisha 767023",767023,21.0454989,83.5503425,ChIJMXC6e3WrJjoREp3Fotw_Sco,https://www.google.com/maps/place/?q=place_id:ChIJMXC6e3WrJjoREp3Fotw_Sco,part_352,2026-09-20 20:45:35
Mahapatra Sir's Kirana Store,Kirana Store,Store,Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.0,5.0,"2HQ3+RVR, Dunguripali, Lariabahal, Odisha 767023",767023,21.0396128,83.5546253,ChIJ71WVhQurJjoRQ-wJRZf2EU0,https://www.google.com/maps/place/?q=place_id:ChIJ71WVhQurJjoRQ-wJRZf2EU0,part_352,2026-09-20 20:45:35
Mallik kirana store,Kirana Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3HJR+M9F, Titerkund, Odisha 767023",767023,21.0816902,83.5909332,ChIJa78aVjytJjoRm9P69bj5Kuk,https://www.google.com/maps/place/?q=place_id:ChIJa78aVjytJjoRm9P69bj5Kuk,part_352,2026-09-20 20:45:35
Sahu Kirana Store Pankel,Kirana Store,Asian grocery store,Asian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77356 28851,N/A,,,"Talipada last house, near nagbacha mandir, Cherupali, Odisha 767023",767023,21.0438498,83.57096399999999,ChIJY35bvk2rJjoRQScyaAJWwWk,https://www.google.com/maps/place/?q=place_id:ChIJY35bvk2rJjoRQScyaAJWwWk,part_352,2026-09-20 20:45:35
