business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dingar Meher Clinic,Clinics,Medical clinic,Medical clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97779 98738,N/A,,,"Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7088408,83.1348555,ChIJfa1zwbk7JDoRh7qPt-36V5c,https://www.google.com/maps/place/?q=place_id:ChIJfa1zwbk7JDoRh7qPt-36V5c,part_352,2026-09-20 20:47:00
Dhanwantari clinic,Clinics,Medical clinic,Medical clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P3GF+H88, Solanandha, Balipata, Odisha 767025",767025,20.7264208,83.0733257,ChIJoU8cHQAxJDoRTwj1CMhasvw,https://www.google.com/maps/place/?q=place_id:ChIJoU8cHQAxJDoRTwj1CMhasvw,part_352,2026-09-20 20:47:00
DR. AMAR MISHRA CLINIC,Clinics,Medical Center,Medical Center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"near College Chowk, Ganganagar, Patnagarh, Odisha 767025",767025,20.7091699,83.1280286,ChIJDQ1eMgA7JDoRT26aA0x_ziY,https://www.google.com/maps/place/?q=place_id:ChIJDQ1eMgA7JDoRT26aA0x_ziY,part_352,2026-09-20 20:47:00
Sabitri Devi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 82491 83848,http://www.sabitriayurveda.in/,5.0,3.0,"Line pada, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.704610499999998,83.1300674,ChIJB33bqZQ7JDoR-ar7C_jxsXI,https://www.google.com/maps/place/?q=place_id:ChIJB33bqZQ7JDoR-ar7C_jxsXI,part_352,2026-09-20 20:47:00
HAPPY DENTAL CARE,Clinics,Dental clinic,Dental clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 75409 80087,N/A,4.8,22.0,"beside Honda service center, Patnagarh, Gangasagar, Odisha 767025",767025,20.709687499999998,83.12293749999999,ChIJqaZFLAA7JDoRtdOPpSy9hrs,https://www.google.com/maps/place/?q=place_id:ChIJqaZFLAA7JDoRtdOPpSy9hrs,part_352,2026-09-20 20:47:00
"shreya medica store & druggist, Chemist center",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,1.0,"P45H+5R7, SH 42, Patnagarh, Odisha 767025",767025,20.7079058,83.1295379,ChIJ7UstSK47JDoR1wgLwtGLT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UstSK47JDoR1wgLwtGLT7Q,part_352,2026-09-20 20:47:00
Prusty Surgical Clinic,Clinics,Hospital,Hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95567 61199,N/A,5.0,3.0,"P45P+44H, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7078101,83.1353733,ChIJ0bfMIKU7JDoRiiPY0m6bUgA,https://www.google.com/maps/place/?q=place_id:ChIJ0bfMIKU7JDoRiiPY0m6bUgA,part_352,2026-09-20 20:47:00
"MAHANADI VISION CENTRE, LEPRA SOCIETY",Clinics,Medical clinic,Medical clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45J+337, Raj Khamar Rd, near Daamti Mandir, Patnagarh, Odisha 767025",767025,20.707683499999998,83.1301562,ChIJeZPLXAA7JDoRfsgJmpxN0tQ,https://www.google.com/maps/place/?q=place_id:ChIJeZPLXAA7JDoRfsgJmpxN0tQ,part_352,2026-09-20 20:47:00
SAI DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 82801 89701,N/A,5.0,7.0,"kasturi medical store, Patnagarh main road, Ramsagar, near ESSAR petrol pump, Patnagarh, Odisha 767025",767025,20.7091194,83.12370609999999,ChIJi73VdhA7JDoR5gWAA1c6c1E,https://www.google.com/maps/place/?q=place_id:ChIJi73VdhA7JDoR5gWAA1c6c1E,part_352,2026-09-20 20:47:00
Dr Manoj Meher Clinic,Clinics,Hospital,Hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77508 63335,N/A,,,"near Dr. Manoj Clinic, Meherpada, Solbandh, Balipata, Odisha 767025",Meherpada,20.7262921,83.07328369999999,ChIJQ5aJF2MxJDoRuhEzzaXTXsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5aJF2MxJDoRuhEzzaXTXsQ,part_352,2026-09-20 20:47:00
"CHC Chudapali, Balangir",Clinics,Hospital,Hospital,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.6,10.0,"Chudapali, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767024",767025,20.7172202,83.29079809999999,ChIJySAKYFYWJDoRLMNUawxfgPY,https://www.google.com/maps/place/?q=place_id:ChIJySAKYFYWJDoRLMNUawxfgPY,part_352,2026-09-20 20:47:00
