business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Nanesh Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"3, Nuapada, Odisha 766105",766104,20.8089403,82.534087,ChIJ7w9viBbnJToRvu8iPyqEpd8,https://www.google.com/maps/place/?q=place_id:ChIJ7w9viBbnJToRvu8iPyqEpd8,part_352,2026-09-20 20:34:04
Ghanshyam cloth Store,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"RF67+R9C, Sarabong, Odisha 766105",766104,20.812072099999998,82.4633965,ChIJiTmbdhfkJToR3b4Y9LTVJFg,https://www.google.com/maps/place/?q=place_id:ChIJiTmbdhfkJToR3b4Y9LTVJFg,part_352,2026-09-20 20:34:04
Dhiraj Collection,Readymade Garments Shop,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96907 96207,N/A,4.4,,"Dhiraj, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8978745,82.50921939999999,ChIJ____v7DhJToR90gFTg0rs_c,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DhJToR90gFTg0rs_c,part_352,2026-09-20 20:34:04
Sarvaiya cloth and tailor,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97773 86273,N/A,4.2,,"Sarvaiya cloth and tailor, Ratipali, Odisha 766105",766104,20.7882396,82.5387446,ChIJ9SulCVPnJToRVX-9v-6w5zc,https://www.google.com/maps/place/?q=place_id:ChIJ9SulCVPnJToRVX-9v-6w5zc,part_352,2026-09-20 20:34:04
Mukesh Mahajan cloth store ( Bihari cloth store ),Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Sarabong, Tariamahuabhata, Odisha 766105",766104,20.811127799999998,82.46345029999999,ChIJv2Mb_gTlJToRbiAI_apQp-A,https://www.google.com/maps/place/?q=place_id:ChIJv2Mb_gTlJToRbiAI_apQp-A,part_352,2026-09-20 20:34:04
MOTI CLOTH & READYMADE SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.3,,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898885,82.5086838,ChIJJ3hvurDhJToRk97MbA_KUtw,https://www.google.com/maps/place/?q=place_id:ChIJJ3hvurDhJToRk97MbA_KUtw,part_352,2026-09-20 20:34:04
S.G.FASHION,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Word 3, Khariar, Odisha 766107",766104,20.2914518,82.7605056,ChIJ73pCTO6vJToR0E-yacZ2rHM,https://www.google.com/maps/place/?q=place_id:ChIJ73pCTO6vJToR0E-yacZ2rHM,part_352,2026-09-20 20:34:05
SOMNATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"near Fish Market, Khariar, Odisha 766107",766104,20.2923988,82.7601664,ChIJHzE4bwCvJToRwNAnfpdlWLU,https://www.google.com/maps/place/?q=place_id:ChIJHzE4bwCvJToRwNAnfpdlWLU,part_352,2026-09-20 20:34:05
SHREE BHAGWATI CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"RAMSWAMI MARG, INFRONT OF POST OFFICE, RAJ, Khariar, Odisha 766107",766104,20.292408299999998,82.7587831,ChIJyXfIUCSvJToRro9DoGkKjWw,https://www.google.com/maps/place/?q=place_id:ChIJyXfIUCSvJToRro9DoGkKjWw,part_352,2026-09-20 20:34:05
Sai Ganesh Cloth Store,Readymade Garments Shop,Clothes market,Clothes market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95560 67956,https://www.google.com/search?sca_esv=3baac282e3bcd052&hl=en&authuser=0&sxsrf=ADLYWIIC7ftszN6dQj0jzU71jyVjpBTpjA:1737176013948&q=sai+ganesh+cloth+store+lakhamara&uds=ADvngMi16cS1FPJzjr9u4teab8l0jioaijnVVKEPZPwP1zYabUhaVzigeTZ9gdMATmNYzfHlqij_QbGlauY_6Ea2nOfsrJDX1DX1NYCenPVCMW3BSurq1w3IUcG-jsL8nRTTbTswIqbZnfKeEx3pZ14z1l4NGu3xGA2RwFCTsE3YY4JyV6meV8pET70OTlnHWZ-fVd65wiArzQCzSW6diytAwarC36jngjye9bKZ-txdorMsKjMyil8otvTP5WR2GTRMQnTkK6pwM4pvAR41BueTHL4h0M9QLvwAc1_PbpgJodibUYnm2X1kXMd6MV6mWTzt2Vlc4xnkWNrKncyNdXFR4RirjbRKRX3CelNY--Qjc3o4iWiy_yY&si=ACC90nyLlcElEvb2bNLvGYvz3qiAyRRE-29kSHs6EHUL9aqEC6c0Nr6mKoxrvLSo2cG9DK_5SBYtqN9RswXfdbLtuPECsVtHyydfOJiL-FF2Aez9YWk8P6pLTDfCBBj5Zn4wJcygXgos&sa=X&ved=2ahUKEwjf5uT5vP6KAxUHXmwGHUWrHUcQk8gLegQIJhAB&ictx=1&biw=437&bih=855&dpr=2.47#ebo=0&sbfbu=1&pi=sai%20ganesh%20cloth%20store%20lakhamara,4.9,,"Lakhamara, Odisha 768036",766104,21.088541499999998,83.0262226,ChIJ8-TpfgCFJjoRORJyvBBafHI,https://www.google.com/maps/place/?q=place_id:ChIJ8-TpfgCFJjoRORJyvBBafHI,part_352,2026-09-20 20:34:05
