business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SGR PADDY PROCESSOR PVT LTD,Businesses,Manufacturer,Manufacturer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5255+MV6, Phapsi Rd, Goikela, Aratala, Odisha 766036",766036,20.1591739,83.0096508,ChIJ3YZGSgD5JDoRzYoJbt9-K9U,https://www.google.com/maps/place/?q=place_id:ChIJ3YZGSgD5JDoRzYoJbt9-K9U,part_352,2026-09-20 20:30:40
କମଳାକାନ୍ତ ସାହୁ ଘର,Businesses,Housing complex,Housing complex,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,1.0,"5W7M+29X, Kholpala Dangar, Odisha 766036",766036,20.1626227,82.93349839999999,ChIJabdfCQD_JDoR-nTmAHnpjCI,https://www.google.com/maps/place/?q=place_id:ChIJabdfCQD_JDoR-nTmAHnpjCI,part_352,2026-09-20 20:30:40
Dharmunagar,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"42CG+PJ, Kulerguda, Dudhel, Odisha 766036",766036,20.121810099999998,83.0265759,ChIJEyKRPAD5JDoRe-f7GuUEirc,https://www.google.com/maps/place/?q=place_id:ChIJEyKRPAD5JDoRe-f7GuUEirc,part_352,2026-09-20 20:30:40
Rajesh Kumar Agrawal,Businesses,Wholesaler,Wholesaler,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 76849 10311,N/A,5.0,1.0,"2L152, Borda, Odisha 766036",766036,20.1582044,82.9825939,ChIJGdupylT_JDoRx684z267gok,https://www.google.com/maps/place/?q=place_id:ChIJGdupylT_JDoRx684z267gok,part_352,2026-09-20 20:30:40
Chaitanya house,Businesses,Manufacturer,Manufacturer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5X57+64J, Gurujung, Odisha 766036",766036,20.1580943,82.9627727,ChIJgdOZcAD_JDoRiGXdqW8-BUw,https://www.google.com/maps/place/?q=place_id:ChIJgdOZcAD_JDoRiGXdqW8-BUw,part_352,2026-09-20 20:30:40
☆★Urlang. shikha. pada ★★,Businesses,Housing complex,Housing complex,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.7,3.0,"426H+29V, Urlang, Kandakhal, Odisha 766036",766036,20.1101018,83.028409,ChIJ11CfMQD5JDoR18YfemfisUE,https://www.google.com/maps/place/?q=place_id:ChIJ11CfMQD5JDoR18YfemfisUE,part_352,2026-09-20 20:30:40
Anup general stor,Businesses,Housing complex,Housing complex,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99382 60065,N/A,5.0,1.0,"4XRQ+FV4, Dumuria, Aratala, Odisha 766036",766036,20.141146799999998,82.98969009999999,ChIJ51t3CAD_JDoRo39duqv5QdI,https://www.google.com/maps/place/?q=place_id:ChIJ51t3CAD_JDoRo39duqv5QdI,part_352,2026-09-20 20:30:40
Bidyut Home Services,Businesses,E-commerce service,E-commerce service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84568 15390,https://bidyuthomeservices.com/,4.0,1.0,"2nd Floor, Market Complex, Borda, Odisha 766036",766036,20.1591195,82.98251499999999,ChIJVejTpQH_JDoRlJtf0tiuUdk,https://www.google.com/maps/place/?q=place_id:ChIJVejTpQH_JDoRlJtf0tiuUdk,part_352,2026-09-20 20:30:40
Kshyma Bhoi,Businesses,Housing complex,Housing complex,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,1.0,"424M+R98, Urlang, Kandakhal, Odisha 766036",766036,20.1070375,83.0334531,ChIJtTgpo8z5JDoRpir3Kfy0FQY,https://www.google.com/maps/place/?q=place_id:ChIJtTgpo8z5JDoRpir3Kfy0FQY,part_352,2026-09-20 20:30:40
Dulamani majhi,Businesses,Housing complex,Housing complex,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"32QC+2Q3, Golamunda, Odisha 766036",766036,20.0875028,83.02191119999999,ChIJUVmRKwD7JDoRt2OeOPL6Rdw,https://www.google.com/maps/place/?q=place_id:ChIJUVmRKwD7JDoRt2OeOPL6Rdw,part_352,2026-09-20 20:30:40
DILIP KUMAR FILMS,Businesses,Film Production Company,Film Production Company,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93489 89669,N/A,,,"2nd Floor, Market Complex, Bhawanipatna - Raipur Hwy, Borda, Odisha 766036",766036,20.159162,82.9825135,ChIJpbbH65P_JDoRQ76OJ8gepts,https://www.google.com/maps/place/?q=place_id:ChIJpbbH65P_JDoRQ76OJ8gepts,part_352,2026-09-20 20:30:40
Jogindra,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"32C5+JJ, Kuturabahali, Odisha 766011",766036,20.0728772,83.0089261,ChIJjxKJJgD7JDoRWX9Lkfx8TWY,https://www.google.com/maps/place/?q=place_id:ChIJjxKJJgD7JDoRWX9Lkfx8TWY,part_352,2026-09-20 20:30:40
Mahulpada,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"32QC+2Q, Ainli, Odisha 766036",766036,20.087533999999998,83.02192,ChIJ_xEhOAD7JDoRDVeoLCVFu14,https://www.google.com/maps/place/?q=place_id:ChIJ_xEhOAD7JDoRDVeoLCVFu14,part_352,2026-09-20 20:30:40
Puritsahu,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4WQH+XRQ, Bhawanipatna, Odisha 766036",766036,20.1398339,82.92993349999999,ChIJuzZdVQD_JDoRrOGStLtxm8o,https://www.google.com/maps/place/?q=place_id:ChIJuzZdVQD_JDoRrOGStLtxm8o,part_352,2026-09-20 20:30:40
RD STUDIO (Recording),Businesses,Video production service,"Video production service, Audio visual consultant, Video editing service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.6,8.0,"At/po-Udeshrunga, Via, Golamunda, Odisha 766016",766036,20.096202599999998,82.8245534,ChIJN8Em_lEBJToRyvFTKuofHSM,https://www.google.com/maps/place/?q=place_id:ChIJN8Em_lEBJToRyvFTKuofHSM,part_352,2026-09-20 20:30:41
Manikstu Agro Private Limited,Businesses,Agricultural organization,Agricultural organization,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 73270 92963,https://www.manikstu.com/,4.5,12.0,"53MJ+Q5F, Salebhata, Odisha 766036",766036,20.18443,83.0804283,ChIJ____P_j3JDoRbYPa1h9Q_qc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_j3JDoRbYPa1h9Q_qc,part_352,2026-09-20 20:30:41
Panigrahi Computer,Businesses,Electronics store,Electronics store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91787 91507,N/A,3.3,3.0,"at-Kuturabaha, Kalahandi, Uchhala, Odisha 766011",766036,20.0532659,83.0118059,ChIJ7xDG_Z77JDoRrDgsL0k_PTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xDG_Z77JDoRrDgsL0k_PTQ,part_352,2026-09-20 20:30:41
SAHU FLY ASH BRICK & BLOCK INDUSTRIES™,Businesses,Manufacturer,Manufacturer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,6.0,"Bhushlad, Paruabhadi, Odisha 767035",766036,20.2519903,82.8880836,ChIJeR4MWgCrJToRJpKxNf3Qnuw,https://www.google.com/maps/place/?q=place_id:ChIJeR4MWgCrJToRJpKxNf3Qnuw,part_352,2026-09-20 20:30:41
JANA SEVA KENDRA KEGAON,Businesses,Computer store,Computer store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96687 68390,N/A,3.6,19.0,"4V2R+255, Kegaon, Odisha 766016",766036,20.100001,82.8904774,ChIJ9eau3fMBJToR10idKlpmbCw,https://www.google.com/maps/place/?q=place_id:ChIJ9eau3fMBJToR10idKlpmbCw,part_352,2026-09-20 20:30:41
Subham Fish farm,Businesses,Farm,Farm,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 76828 86592,N/A,5.0,2.0,"At-Kukuti, via, po, borda, Salebhata, Seinpur, Odisha 766036","po, borda",20.1710998,83.09328359999999,ChIJo-5VI6T3JDoRBbyDT0hDcYo,https://www.google.com/maps/place/?q=place_id:ChIJo-5VI6T3JDoRBbyDT0hDcYo,part_352,2026-09-20 20:30:41
LALIT DIGITL KARLA GAON,Businesses,Computer store,Computer store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96688 51452,N/A,4.7,3.0,"Karlagaon, Karal gaon, Odisha 766011",766036,20.0241959,83.02064419999999,ChIJndLMCTv7JDoRbnzdU8IlPBY,https://www.google.com/maps/place/?q=place_id:ChIJndLMCTv7JDoRbnzdU8IlPBY,part_352,2026-09-20 20:30:41
VIJAY Deep,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,2.0,"33XQ+548, Karlapada, Odisha 766011",766036,20.0979019,83.087829,ChIJJ2M9GgDxJDoRUFs7SKeBQdU,https://www.google.com/maps/place/?q=place_id:ChIJJ2M9GgDxJDoRUFs7SKeBQdU,part_352,2026-09-20 20:30:41
Ajay putel,Businesses,Housing society,Housing society,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,1.0,1.0,"5W2M+MW, Kholpala, Odisha 766036",766036,20.1516414,82.9348278,ChIJ76bP_pD_JDoRRYHS9UnNTG0,https://www.google.com/maps/place/?q=place_id:ChIJ76bP_pD_JDoRRYHS9UnNTG0,part_352,2026-09-20 20:30:41
