business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indra chowk,Property Developers,Housing development,Housing development,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"394M+WCW, Palsapada, Narla, Odisha 766100",Palsapada,20.057359899999998,83.383572,ChIJf59eegCPJDoRvoOyfz5I9DA,https://www.google.com/maps/place/?q=place_id:ChIJf59eegCPJDoRvoOyfz5I9DA,part_352,2026-09-20 20:31:53
Rupa 🏡,Property Developers,Housing development,Housing development,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"5FRG+3JC, Dengsargi, Bhatel, Odisha 766100",766100,20.1901817,83.4765103,ChIJReOwdACHJDoRXSVME__5kKk,https://www.google.com/maps/place/?q=place_id:ChIJReOwdACHJDoRXSVME__5kKk,part_352,2026-09-20 20:31:53
Tuku House,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 95568 77031,N/A,5.0,1.0,"4CJ4+WWC, Narla, Odisha 766100",766100,20.1323208,83.4072786,ChIJKX2LTQCJJDoR7yMIUGUjruU,https://www.google.com/maps/place/?q=place_id:ChIJKX2LTQCJJDoR7yMIUGUjruU,part_352,2026-09-20 20:31:53
"DUDUKARANJA, AMBEDNAGAR",Property Developers,Housing development,Housing development,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"near AMBEDNAGAR, Dudukaranja, Odisha 766100",766100,20.1154556,83.5270096,ChIJp1wUVoeDJDoRBjX5lNuerjY,https://www.google.com/maps/place/?q=place_id:ChIJp1wUVoeDJDoRBjX5lNuerjY,part_352,2026-09-20 20:31:53
Khaliaguda,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"WFVG+M5, Khaliaguda, Odisha 765021",766100,19.9447174,83.47492919999999,ChIJJRAmdgCbJDoRaGfD4uWbPJQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAmdgCbJDoRaGfD4uWbPJQ,part_352,2026-09-20 20:31:53
Dumeri,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"3HR9+HG8, Dumeri, Chitra, Odisha 766100",766100,20.091412,83.5688414,ChIJ0w-kKgCDJDoRkgbbH9QvbP4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-kKgCDJDoRkgbbH9QvbP4,part_352,2026-09-20 20:31:53
Koloni pada,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4C4F+GQP, Kame Gaon, Odisha 766100",766100,20.106341399999998,83.42445359999999,ChIJzbvrWACFJDoRtCqAJ6izzhw,https://www.google.com/maps/place/?q=place_id:ChIJzbvrWACFJDoRtCqAJ6izzhw,part_352,2026-09-20 20:31:53
Gadtia pada,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"495R+7QQ, Narla, Jamapada, Odisha 766100",766100,20.1082057,83.3919737,ChIJo8-gMpmPJDoRJxF8eqep0Pg,https://www.google.com/maps/place/?q=place_id:ChIJo8-gMpmPJDoRJxF8eqep0Pg,part_352,2026-09-20 20:31:54
Makunda Home,Property Developers,Housing development,Housing development,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"4H68+G4, dengaurpipadi, Odisha 766100",766100,20.111297699999998,83.5653932,ChIJA1UxVuaDJDoRQcMVcq95KYo,https://www.google.com/maps/place/?q=place_id:ChIJA1UxVuaDJDoRQcMVcq95KYo,part_352,2026-09-20 20:31:54
Trinath Haripal House,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"39JF+4JX, Dangarmal, Odisha 766100",766100,20.0804039,83.3741622,ChIJfcntgUWPJDoRsA9ya-bc9wQ,https://www.google.com/maps/place/?q=place_id:ChIJfcntgUWPJDoRsA9ya-bc9wQ,part_352,2026-09-20 20:31:54
Limpada,Property Developers,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.5,2.0,"394M+WCW, Limpada, Balisinga, Narla, Odisha 766100",Limpada,20.057359899999998,83.383572,ChIJqSESUACPJDoROSbNYUMbpUk,https://www.google.com/maps/place/?q=place_id:ChIJqSESUACPJDoROSbNYUMbpUk,part_352,2026-09-20 20:31:54
