business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB DIGITAL AUTOMATION Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Engineering consultant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90350 51275,http://www.in.sbdat.com/,4.8,64.0,"RV Gardens, 1064/442, NH75, PC halli, Jayanagara, Kolar, Karnataka 563101","PC halli, Jayanagara",13.1190299,78.131154,ChIJSSe_UQDxrTsRbIXQLwC7SMw,https://www.google.com/maps/place/?q=place_id:ChIJSSe_UQDxrTsRbIXQLwC7SMw,part_352,2026-09-20 20:21:24
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99709 97567,https://sngeo.com/,5.0,8.0,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",766015,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_352,2026-09-20 20:21:24
SMK Solutions Development Center,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97400 16279,http://www.smksolns.com/,5.0,19.0,"Bavalatti Galli, near Veerabhadreshwar Temple, Rabkavi Banhatti, Karnataka 587311",766015,16.4820586,75.1298486,ChIJIayav5oxxzsR1SqOQxjMziA,https://www.google.com/maps/place/?q=place_id:ChIJIayav5oxxzsR1SqOQxjMziA,part_352,2026-09-20 20:21:24
WebsiteMan,SaaS Companies Selling to SMBs,Software company,"Software company, Medical billing service, Web hosting company",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94038 19090,https://www.websiteman.in/,3.0,4.0,"Manjara Sugar, F Type, barshi road, near Ganesh Temple, Vilas Nagar, factory, Maharashtra 413531",Vilas Nagar,18.3777434,76.4722599,ChIJWxXzKD6BzzsRB2-EWNfUSNw,https://www.google.com/maps/place/?q=place_id:ChIJWxXzKD6BzzsRB2-EWNfUSNw,part_352,2026-09-20 20:21:24
SM Data Technologies,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80706 83352,N/A,5.0,2.0,"102, 2nd Cross Rd, MLA Layout, Himagiri Meadows, Kalena Agrahara, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Kalena Agrahara",12.863525099999999,77.5941347,ChIJo3MhDsVqrjsR7sKMuM89RSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MhDsVqrjsR7sKMuM89RSQ,part_352,2026-09-20 20:21:24
SMB Infotech,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Electronics store, Security system supplier, Telecommunications equipment supplier",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98208 62746,N/A,4.5,13.0,"Plot no, Hariyanawala building, 580, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0664741,72.87836539999999,ChIJPSYbgBPJ5zsR-XpiX2tVhOo,https://www.google.com/maps/place/?q=place_id:ChIJPSYbgBPJ5zsR-XpiX2tVhOo,part_352,2026-09-20 20:21:24
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_352,2026-09-20 20:21:24
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,http://www.sdpl.com/,4.0,12.0,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_352,2026-09-20 20:21:24
Sam Networks Cloud Hosting!,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer support and services, Internet marketing service, Website designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78920 33012,https://www.samnetworks.in/,5.0,2.0,"#1-46D, Sanmoolika Kripa, Maruthivana Road, Koteshwara, Karnataka 576222",766015,13.589638299999999,74.6976602,ChIJLxMjFo6RvDsR1p4-BgV3rZE,https://www.google.com/maps/place/?q=place_id:ChIJLxMjFo6RvDsR1p4-BgV3rZE,part_352,2026-09-20 20:21:24
SM GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Computer Wholesaler",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.0,2.0,"last bus stop No 25, 2nd Cross Road muneshwara nagar, Thigalarapalya, Bengaluru, Karnataka 560058","Karihobanahalli, Thigalarapalya",13.018030999999999,77.4827176,ChIJ_zD2pvY9rjsRuoPAqIFaUo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zD2pvY9rjsRuoPAqIFaUo0,part_352,2026-09-20 20:21:24
SM ONLINE CENTRE,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94489 08487,N/A,,,"KEB Road, near Maheboobiya Majid, Ilkal, Karnataka 587125",766015,15.957068699999999,76.11145069999999,ChIJT7bwSxkNuDsRfCuWeU0QIks,https://www.google.com/maps/place/?q=place_id:ChIJT7bwSxkNuDsRfCuWeU0QIks,part_352,2026-09-20 20:21:24
SG -CRM Solutions,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97422 26431,https://strongcrm.com/,,,"Global Village, Upnagara, Kengeri, Bengaluru, Karnataka 560060","Upnagara, Kengeri",12.8996094,77.48276039999999,ChIJyfV0Tr0_rjsR74Z1QLoz10c,https://www.google.com/maps/place/?q=place_id:ChIJyfV0Tr0_rjsR74Z1QLoz10c,part_352,2026-09-20 20:21:24
मे. शुभम ट्रेडींग कंपनी,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"Kaij, Maharashtra 431123",766015,18.7107736,76.0630942,ChIJ96LzN3U_xTsRM7yZvTTqkAM,https://www.google.com/maps/place/?q=place_id:ChIJ96LzN3U_xTsRM7yZvTTqkAM,part_352,2026-09-20 20:21:24
Softmusk Info Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89710 20906,https://www.softmusk.com/,4.5,45.0,"Softmusk Info Pvt Ltd, 766015, India",766015,16.4014632,74.3795742,ChIJX0fkAr9Ym64RYw3V5FndORc,https://www.google.com/maps/place/?q=place_id:ChIJX0fkAr9Ym64RYw3V5FndORc,part_352,2026-09-20 20:21:24
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,197.0,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_352,2026-09-20 20:21:24
