business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pankaj kirina store,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93378 08410,N/A,5.0,1.0,"kendupati road, Dabjharan, Dudungguda, Odisha 766014",766014,19.8152375,82.9352365,ChIJRS7IjS3hJDoRLWf0BW56-cY,https://www.google.com/maps/place/?q=place_id:ChIJRS7IjS3hJDoRLWf0BW56-cY,part_352,2026-09-20 20:20:02
Ajaya Gahir Laxmi Narayan Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 96585 63158,N/A,5.0,2.0,"Laxmi Narayan Grocery Store, Hinjalibahali Krupa Sindhu Club, Dabjharan, Meriabandhali, Odisha 766014",766014,19.8713192,82.9501212,ChIJy94_9afhJDoRcxLKoR_kW50,https://www.google.com/maps/place/?q=place_id:ChIJy94_9afhJDoRcxLKoR_kW50,part_352,2026-09-20 20:20:02
Poonams A2Z,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99376 93005,N/A,4.0,19.0,"VW5P+CFJ, near Gayatri Shakti pitha, Junagarh, Odisha 766014",766014,19.858575899999998,82.93613669999999,ChIJO7E4GbPhJDoRAAAA0G18CnM,https://www.google.com/maps/place/?q=place_id:ChIJO7E4GbPhJDoRAAAA0G18CnM,part_352,2026-09-20 20:20:02
Maa grocery store hinjilibahali,Departmental Store,Housing society,Housing society,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VXC2+9CM, Junagarh Station Rd, Hinjilibahali, Meriabandhali, Odisha 766014",766014,19.8709563,82.9510521,ChIJA8N4SwDhJDoRRkxInha2fNE,https://www.google.com/maps/place/?q=place_id:ChIJA8N4SwDhJDoRRkxInha2fNE,part_352,2026-09-20 20:20:02
Maa mangla fancy & dally neds,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77359 14419,N/A,,,"Junagarh, Odisha 766014",766014,19.8602038,82.9312733,ChIJ6e1VjGThJDoRu5oXmUR8pSw,https://www.google.com/maps/place/?q=place_id:ChIJ6e1VjGThJDoRu5oXmUR8pSw,part_352,2026-09-20 20:20:02
Jatindra daily needs,Departmental Store,Indian grocery store,Indian grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW3H+X3R, NH 26, Junagarh, Odisha 766014",766014,19.854722799999998,82.9277424,ChIJHUa2LwDhJDoROtsrc6dqfZQ,https://www.google.com/maps/place/?q=place_id:ChIJHUa2LwDhJDoROtsrc6dqfZQ,part_352,2026-09-20 20:20:02
Maa Lankeshwari Kirana Store,Departmental Store,Grocery store,"Grocery store, Store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78540 13928,N/A,5.0,5.0,"Maa Lankeshwari Kirana Store, Bhairavnagar, Dabjharan, Junagarh, Odisha 766014",Bhairavnagar,19.8678816,82.9368679,ChIJnQeazWzhJDoRlHfLBllfmdA,https://www.google.com/maps/place/?q=place_id:ChIJnQeazWzhJDoRlHfLBllfmdA,part_352,2026-09-20 20:20:02
SANJIB BABU'S COMMON SERVICE CENTER & DAILY NEED SHOP,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,1.0,"VR4C+V7Q, Unnamed Road, Badbasul, Odisha 766015",766014,19.8571884,82.8207417,ChIJO6ysKfEZJToRrYe7xMWkK0Y,https://www.google.com/maps/place/?q=place_id:ChIJO6ysKfEZJToRrYe7xMWkK0Y,part_352,2026-09-20 20:20:02
Akash kirana store,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,2.4,7.0,"766029, Phunda, Odisha 766029",766014,19.9457784,82.9036074,ChIJAUhbOoEdJToRKOLMCM1lvDQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhbOoEdJToRKOLMCM1lvDQ,part_352,2026-09-20 20:20:02
Prabhat Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70088 01964,N/A,5.0,2.0,"talbandha, pada, Junagarh, Odisha 766014","talbandha, pada",19.8549331,82.9288347,ChIJh4XY8V_hJDoRwHnMqgP92XU,https://www.google.com/maps/place/?q=place_id:ChIJh4XY8V_hJDoRwHnMqgP92XU,part_352,2026-09-20 20:20:02
Kailash grocery,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.4,5.0,"VW7J+7H3, Junagarh, Odisha 766014",766014,19.8631282,82.9314322,ChIJPyOdBujhJDoRoqPknIG6DuI,https://www.google.com/maps/place/?q=place_id:ChIJPyOdBujhJDoRoqPknIG6DuI,part_352,2026-09-20 20:20:02
Jogindra majhi,Departmental Store,Department store,Department store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,3.0,"WW97+9M3, Unnamed Road, Dabjharan, Odisha 766014",766014,19.918381999999998,82.91418,ChIJi7lekv7jJDoRgA6kECEyUWE,https://www.google.com/maps/place/?q=place_id:ChIJi7lekv7jJDoRgA6kECEyUWE,part_352,2026-09-20 20:20:02
SAHU Poultry Farm,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,2.7,3.0,"VX57+H3F, Junagarh Village Rd, Bramhaniguda, Masterpada, Odisha 766014",766014,19.8589253,82.96267209999999,ChIJvU6_YynhJDoR2P6_qxaIuD8,https://www.google.com/maps/place/?q=place_id:ChIJvU6_YynhJDoR2P6_qxaIuD8,part_352,2026-09-20 20:20:02
Partha Kirana Store,Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,1.0,"QWH4+G5F, Banijora, Odisha 766014",766014,19.778805,82.9054067,ChIJqcmnnHwhJToR2hE-fXSTgT8,https://www.google.com/maps/place/?q=place_id:ChIJqcmnnHwhJToR2hE-fXSTgT8,part_352,2026-09-20 20:20:02
"Kand kirana store, chancharabhadi kand pada junagarh odisha",Departmental Store,Grocery store,Grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VXH6+PF4, Manikpadar, Odisha 766014",766014,19.8792722,82.96119929999999,ChIJKX-7H0DhJDoRGBZ25hazwXM,https://www.google.com/maps/place/?q=place_id:ChIJKX-7H0DhJDoRGBZ25hazwXM,part_352,2026-09-20 20:20:02
A1 Daily Needs,Departmental Store,Indian grocery store,Indian grocery store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.1,12.0,"Infront of Monarch Palace, NH 26, near HP Petrol Pump, Junagarh, Odisha 766014",766014,19.8636318,82.9430335,ChIJE0UA8U3hJDoRa9UWfN7uyNU,https://www.google.com/maps/place/?q=place_id:ChIJE0UA8U3hJDoRa9UWfN7uyNU,part_352,2026-09-20 20:20:02
LANKESHARI TRADERS,Departmental Store,General store,"General store, Grocery store",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 95835 71165,N/A,2.0,,"Mathura St, Odisha 766023",766014,19.831269,82.8927508,ChIJBdvJxOkfJToRgRJXA74SvCM,https://www.google.com/maps/place/?q=place_id:ChIJBdvJxOkfJToRgRJXA74SvCM,part_352,2026-09-20 20:20:03
