business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80185 44309,N/A,5.0,1.0,"FRC4+GM7, MAIN ROAD, in front of SAWARIYA CLOTH STORE, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4712978,82.80666409999999,ChIJoyNfaf0tJToRNav7tup76Kw,https://www.google.com/maps/place/?q=place_id:ChIJoyNfaf0tJToRNav7tup76Kw,part_352,2026-09-20 20:19:35
RAHUL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,3.0,"Infront of Jagannath temple, Main Road, Jaipatna, Odisha 766018",766013,19.4718841,82.8068656,ChIJYZk03zEtJToRAVKAKq2vhrY,https://www.google.com/maps/place/?q=place_id:ChIJYZk03zEtJToRAVKAKq2vhrY,part_352,2026-09-20 20:19:35
Satyanarayan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"PVPM+92R, Habaspur, Antarla, Odisha 766023",766013,19.7359871,82.88251029999999,ChIJ3faTzsEgJToRV0WU2mDCPa4,https://www.google.com/maps/place/?q=place_id:ChIJ3faTzsEgJToRV0WU2mDCPa4,part_352,2026-09-20 20:19:35
BANSAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63712 97633,https://medcart.shop/BANSAS76,5.0,5.0,"infront of Dharmshala, majhipada road, near Shri bajrang rice mill, Ladugaon, Odisha 766019",766013,19.6127559,82.7098237,ChIJe-cdFvE7JToRknjPuQBnKMM,https://www.google.com/maps/place/?q=place_id:ChIJe-cdFvE7JToRknjPuQBnKMM,part_352,2026-09-20 20:19:35
Shree Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"JMH9+6WJ, Kaudola, Odisha 766019",766013,19.628092799999997,82.66975099999999,ChIJ3Z6QqxQ6JToRLzCGq8JBS3M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6QqxQ6JToRLzCGq8JBS3M,part_352,2026-09-20 20:19:35
Soniya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,2.0,"JP64+QMV, Ladugaon, Odisha 766019",766013,19.6119816,82.7066583,ChIJqaZRQAA7JToRypv-SXw65gk,https://www.google.com/maps/place/?q=place_id:ChIJqaZRQAA7JToRypv-SXw65gk,part_352,2026-09-20 20:19:35
Mahalxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,3.0,"QQ96+2M8, Nayagarh, Odisha 766015",766013,19.767539,82.76169589999999,ChIJI6Xj_-UiJToR6oSOnsnR3-c,https://www.google.com/maps/place/?q=place_id:ChIJI6Xj_-UiJToR6oSOnsnR3-c,part_352,2026-09-20 20:19:35
Dhanwantari Medical store j,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,2.0,"PP26+454, Rengalpali, Odisha 766019",766013,19.7001201,82.7104731,ChIJuUNvCAA7JToR_OlAr8243NI,https://www.google.com/maps/place/?q=place_id:ChIJuUNvCAA7JToR_OlAr8243NI,part_352,2026-09-20 20:19:35
OM SAI MEDICAL STORE SARASMAL DAHAGON MAN ROD,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,7.0,"PP6X+33F, Sarasmal, Odisha 766017",766013,19.7102044,82.7476518,ChIJkRTat3sjJToRgP1ygM4v3gg,https://www.google.com/maps/place/?q=place_id:ChIJkRTat3sjJToRgP1ygM4v3gg,part_352,2026-09-20 20:19:35
Chaitanya medical store .Baner,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GRM6+8FX, Baner, Odisha 766018",766013,19.5333625,82.811245,ChIJnyCDtYcvJToR7-LFK2Iohqg,https://www.google.com/maps/place/?q=place_id:ChIJnyCDtYcvJToR7-LFK2Iohqg,part_352,2026-09-20 20:19:35
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,82.0,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_352,2026-09-20 20:19:36
MEERA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"BUS STOP, 3, WAY NH CHOWK, Baldhiamal, Odisha 766023",766013,19.843590799999998,82.9076468,ChIJ-yKXPpLhJDoRoQdEsFq5PcI,https://www.google.com/maps/place/?q=place_id:ChIJ-yKXPpLhJDoRoQdEsFq5PcI,part_352,2026-09-20 20:19:36
