business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRUPTI MYE KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 91781 53498,N/A,5.0,1.0,"2QJ8+GQW, Golamunda, Odisha 766016",766016,20.0313609,82.7669422,ChIJswT4ZwAFJToR5QwtOZDWMEk,https://www.google.com/maps/place/?q=place_id:ChIJswT4ZwAFJToR5QwtOZDWMEk,part_352,2026-09-20 20:21:25
Pinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82603 31528,N/A,5.0,2.0,"XRX9+39V, Chancharamunda, Brundabahal, Odisha 766016",Chancharamunda,19.997735499999997,82.8184175,ChIJ_fW7WQAFJToRZfJURpNwyE4,https://www.google.com/maps/place/?q=place_id:ChIJ_fW7WQAFJToRZfJURpNwyE4,part_352,2026-09-20 20:21:25
Budhadeo kirana store Mahendrapur,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"4W9G+GPG, Mahendrapur, Odisha 766016",766016,20.118809,82.9268237,ChIJQ02JVQD_JDoRuFWL2qoTNoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ02JVQD_JDoRuFWL2qoTNoQ,part_352,2026-09-20 20:21:25
Ganga grocery,Kirana Store,Indian grocery store,Indian grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"At/po Khaliakani Bolck- golamunda- district- Kalahandi state-Odissa At/po Khaliakani Bolck- golamunda, Khaliakani, Odisha 766016",766016,20.0319113,82.798829,ChIJAbAfsXwFJToRiDHJh6UfzPk,https://www.google.com/maps/place/?q=place_id:ChIJAbAfsXwFJToRiDHJh6UfzPk,part_352,2026-09-20 20:21:25
JATINDRA MAJHI,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,4.0,"2QJ7+4R3, Golamunda, Odisha 766016",766016,20.0302693,82.7645395,ChIJPT5lBwAFJToRbkP0iSqzT_8,https://www.google.com/maps/place/?q=place_id:ChIJPT5lBwAFJToRbkP0iSqzT_8,part_352,2026-09-20 20:21:25
HRUDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,2.0,"3WR5+8F Pahari mandap, Padampur, Odisha 766016",766016,20.0909892,82.90880969999999,ChIJ9cbLJgD9JDoRUVrg5WGQQvA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbLJgD9JDoRUVrg5WGQQvA,part_352,2026-09-20 20:21:25
Siddhivinayak general Store,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97773 79777,N/A,,,"Siddhivinayak General Store Main Road, Sinapali - Dharamgarh Rd, Golamunda, Odisha 766016",766016,20.056133799999998,82.7858009,ChIJ0-SeFnUFJToRpAQ_rTdSWhU,https://www.google.com/maps/place/?q=place_id:ChIJ0-SeFnUFJToRpAQ_rTdSWhU,part_352,2026-09-20 20:21:25
Dinesh kirana store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,1.0,"Gandamehra, Odisha 766016",766016,20.0062957,82.7992874,ChIJEbjRXgAFJToR_BeczFIO2tg,https://www.google.com/maps/place/?q=place_id:ChIJEbjRXgAFJToR_BeczFIO2tg,part_352,2026-09-20 20:21:25
Chhabilal Bag Kirana Store,Kirana Store,General store,"General store, Store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,1.0,"Bastipada, Sanchergaon, Odisha 766016",Bastipada,20.0878007,82.89642049999999,ChIJ7f1MeSP3JDoRMR4ZMHlmzlU,https://www.google.com/maps/place/?q=place_id:ChIJ7f1MeSP3JDoRMR4ZMHlmzlU,part_352,2026-09-20 20:21:25
DUSMANTA GENERAL STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.4,7.0,"3V55+QJJ, Chapriya - Dhamanpur Rd, Khaliapali, Badjor, Odisha 766016",766016,20.059465499999998,82.8590135,ChIJPYSR9O0DJToRqim_7usqe94,https://www.google.com/maps/place/?q=place_id:ChIJPYSR9O0DJToRqim_7usqe94,part_352,2026-09-20 20:21:25
Maa Mangla Daily Needs,Kirana Store,Grocery store,"Grocery store, General store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97777 71102,N/A,5.0,2.0,"Chowk, Brundabahal, Odisha 766016",Chowk,19.9789614,82.81643199999999,ChIJaRsab1kbJToRWuHwTyNIDac,https://www.google.com/maps/place/?q=place_id:ChIJaRsab1kbJToRWuHwTyNIDac,part_352,2026-09-20 20:21:25
Kirana store shop,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4R+C9X, Golamunda, Odisha 766016",766016,20.0561007,82.7909988,ChIJx0U_RQAFJToRXwlID-9_2v8,https://www.google.com/maps/place/?q=place_id:ChIJx0U_RQAFJToRXwlID-9_2v8,part_352,2026-09-20 20:21:25
Ramesh Kirana Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://ollyflix.xyz/,5.0,2.0,"3QCH+CVV, Tumura, Odisha 766016",766016,20.071114899999998,82.7796791,ChIJpWYrcAAFJToRU_7duzb1YUg,https://www.google.com/maps/place/?q=place_id:ChIJpWYrcAAFJToRU_7duzb1YUg,part_352,2026-09-20 20:21:25
LK KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRM4+GMR, Gandamehra, Odisha 766016",766016,19.983852,82.8066491,ChIJh83obAUbJToRziR5OtAckPw,https://www.google.com/maps/place/?q=place_id:ChIJh83obAUbJToRziR5OtAckPw,part_352,2026-09-20 20:21:25
Jagannath Kirana Store,Kirana Store,Paan shop,Paan shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3QCH+GQ4, Tumura, Odisha 766016",766016,20.0712531,82.7794416,ChIJQXdIMgAFJToRoxvKXv_MYS8,https://www.google.com/maps/place/?q=place_id:ChIJQXdIMgAFJToRoxvKXv_MYS8,part_352,2026-09-20 20:21:25
BIGHNA RAJ KIRANA STORE,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"7R6P+PJ2, Tukula, Chandagiri, Odisha 766107",766016,20.261772699999998,82.8365093,ChIJM0DsHwCrJToRmRsRHCi9zzM,https://www.google.com/maps/place/?q=place_id:ChIJM0DsHwCrJToRmRsRHCi9zzM,part_352,2026-09-20 20:21:26
Gautam General Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94379 39718,N/A,4.2,,"Khariar, Bijepur, Odisha 766107",766016,20.2940807,82.7597979,ChIJk1UuMjmvJToRXe41c7sXpJQ,https://www.google.com/maps/place/?q=place_id:ChIJk1UuMjmvJToRXe41c7sXpJQ,part_352,2026-09-20 20:21:26
Ritika Kirana Store,Kirana Store,General store,General store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89174 86197,N/A,,,"Main Road, Chapria, Sanchergaon, Odisha 766016",766016,20.093755899999998,82.8660865,ChIJMVpeDvkBJToRSiTuIvBaN6k,https://www.google.com/maps/place/?q=place_id:ChIJMVpeDvkBJToRSiTuIvBaN6k,part_352,2026-09-20 20:21:26
Jay Ambe Kirana Store Kalipur,Kirana Store,Grocery store,Grocery store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"2VWC+5QX, Kanakpur, Odisha 766016",766016,20.0454933,82.871972,ChIJv0zuDU8DJToR2_qfTBIc4Mk,https://www.google.com/maps/place/?q=place_id:ChIJv0zuDU8DJToR2_qfTBIc4Mk,part_352,2026-09-20 20:21:26
