business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bengal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70019 17670,N/A,3.9,,"RG9P+363, Nuapada, Gadtor, Odisha 766105",766104,20.8176338,82.53554729999999,ChIJC0Xa733nJToR_Fsnx4etx1E,https://www.google.com/maps/place/?q=place_id:ChIJC0Xa733nJToR_Fsnx4etx1E,part_352,2026-09-20 20:34:02
Sahu Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.4,,"2JGW+93M, Khariar - Bhandarpuri Rd, Beltukuri, Odisha 766104",766104,21.025965199999998,82.6451712,ChIJVfmDDgF0JjoRuQSJDz2XRjE,https://www.google.com/maps/place/?q=place_id:ChIJVfmDDgF0JjoRuQSJDz2XRjE,part_352,2026-09-20 20:34:02
Apna Adda Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63705 55143,N/A,4.2,,"infront of Bolbam Auto, Khariar Road, beside sonu Garage, Khariar Road, Baniyatora, Odisha 766014",766104,20.8910382,82.5109454,ChIJtXkIEQDhJToRxYZaIhCjGMg,https://www.google.com/maps/place/?q=place_id:ChIJtXkIEQDhJToRxYZaIhCjGMg,part_352,2026-09-20 20:34:02
DINE IN DIME,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97769 51312,N/A,4.8,,"Infront of central bank, Telipada, Nuapada, Odisha 766105",Telipada,20.8154352,82.5350326,ChIJCUpDF17nJToRk_hQ2Ct0Fpw,https://www.google.com/maps/place/?q=place_id:ChIJCUpDF17nJToRk_hQ2Ct0Fpw,part_352,2026-09-20 20:34:02
Hotel Meera,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94372 01117,N/A,4.6,,"near bustand, Nuapada, Odisha 766105",766104,20.8079933,82.5366378,ChIJOeLWmZvnJToRTJIW--yyPYE,https://www.google.com/maps/place/?q=place_id:ChIJOeLWmZvnJToRTJIW--yyPYE,part_352,2026-09-20 20:34:02
Ridhi food plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,,"RG7P+62C, Khariar - Bhandarpuri Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8130728,82.53502569999999,ChIJLxrjFzjnJToRtxIyE7v0XPQ,https://www.google.com/maps/place/?q=place_id:ChIJLxrjFzjnJToRtxIyE7v0XPQ,part_352,2026-09-20 20:34:02
Taste of Hyderabad,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"RG5R+7WV, Ratipali, Odisha 766105",766104,20.808278299999998,82.54233649999999,ChIJiz2jGwDnJToRkD4XuHpNWe4,https://www.google.com/maps/place/?q=place_id:ChIJiz2jGwDnJToRkD4XuHpNWe4,part_352,2026-09-20 20:34:02
Araliya Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84550 44770,N/A,4.3,117.0,"Nehru Gali chowk, Naya sadak, Padmapur, Padmapur Town, Odisha 768036",Naya sadak,21.0016914,83.0651178,ChIJLyyAJgCDJjoRu3dcVyK148c,https://www.google.com/maps/place/?q=place_id:ChIJLyyAJgCDJjoRu3dcVyK148c,part_352,2026-09-20 20:34:03
Shri biryani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 83210,N/A,3.4,12.0,"Front of bicycle shop, Komana, Odisha 766106",766104,20.5039964,82.6718535,ChIJEe-whoq5JToRNuCAAVDRHEA,https://www.google.com/maps/place/?q=place_id:ChIJEe-whoq5JToRNuCAAVDRHEA,part_352,2026-09-20 20:34:03
KGN BIRYANI CENTER {BAR CHOWK} PITHORA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,60.0,"7G38+Q9F, Mumbai - Kolkata Hwy, Pithora, Chhattisgarh 493551",766104,21.2544303,82.5159335,ChIJUbzsNDQVJjoRqSUG0lpp4JI,https://www.google.com/maps/place/?q=place_id:ChIJUbzsNDQVJjoRqSUG0lpp4JI,part_352,2026-09-20 20:34:03
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_352,2026-09-20 20:34:03
Handiwali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,340.0,"Near Jai Jawan Petrol Pump, Gaurav Path Panchsheel Nagar, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.241235,81.657928,ChIJxb-GRbndKDoRrYE8W7q5ZXA,https://www.google.com/maps/place/?q=place_id:ChIJxb-GRbndKDoRrYE8W7q5ZXA,part_352,2026-09-20 20:34:03
Hotel annapurna,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"WRF5+5QQ, Nuapada, Buturakhamar, Odisha 768039",766104,20.9229634,82.8094905,ChIJC9HjAgDXJToRKdvAEHjvEiI,https://www.google.com/maps/place/?q=place_id:ChIJC9HjAgDXJToRKdvAEHjvEiI,part_352,2026-09-20 20:34:04
Mirchi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76090 61308,N/A,4.1,2038.0,"CVXW+9CW, Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484832,85.8960913,ChIJhdsWxwwNGToRyd0qGHE6zgU,https://www.google.com/maps/place/?q=place_id:ChIJhdsWxwwNGToRyd0qGHE6zgU,part_352,2026-09-20 20:34:05
Biryani Khao restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,2.0,"Naka chowk, Khopali, Chhattisgarh 493449",766104,21.026374999999998,82.420586,ChIJLx97GAAPJjoR6AbUsE-uleM,https://www.google.com/maps/place/?q=place_id:ChIJLx97GAAPJjoR6AbUsE-uleM,part_352,2026-09-20 20:34:05
