business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sinapali Block Office,SINAPALI",Offices,Central Government Office,Central Government Office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3JXQ+FFR, Dangargaon, Odisha 766108",766108,20.0987269,82.6386461,ChIJZaC4IDALJToRT4_7xpFXvgI,https://www.google.com/maps/place/?q=place_id:ChIJZaC4IDALJToRT4_7xpFXvgI,part_352,2026-09-20 20:37:20
Nuapada g.p office,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXW+FRV, At/po, ps, Sinapali, Odisha 766108",ps,20.0987288,82.6470611,ChIJX2r_WwALJToRyakaj9iQnyc,https://www.google.com/maps/place/?q=place_id:ChIJX2r_WwALJToRyakaj9iQnyc,part_352,2026-09-20 20:37:20
Niljee Gram Panchayat,Offices,Local government office,Local government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.2,,"4H4R+XHH, Kaintapadar, Odisha 766108",766108,20.1074461,82.5914718,ChIJW4oIrRMLJToRDIP9WViULvw,https://www.google.com/maps/place/?q=place_id:ChIJW4oIrRMLJToRDIP9WViULvw,part_352,2026-09-20 20:37:20
Gondwana Chowk Jugenpadar,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JWJ+QR9, Unitty Rd, Sinapali, Palsapara, Odisha 766108",766108,20.096918799999997,82.63211799999999,ChIJMYxWfRgLJToRqRQUMXdQEfs,https://www.google.com/maps/place/?q=place_id:ChIJMYxWfRgLJToRqRQUMXdQEfs,part_352,2026-09-20 20:37:20
Sinapali (K.L) Range office,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JWJ+864, Unitty Rd, Sinapali, Palsapara, Odisha 766108",766108,20.0957689,82.63056499999999,ChIJL0m-s8oLJToRXIN54g1posc,https://www.google.com/maps/place/?q=place_id:ChIJL0m-s8oLJToRXIN54g1posc,part_352,2026-09-20 20:37:20
"Block Agriculture Office & FIAC, Sinapali",Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3JXJ+M8C, Jugenpadar, Sinapali, Odisha 766108",766108,20.0991987,82.63076769999999,ChIJoY2hkDALJToRltIcYgsTcbo,https://www.google.com/maps/place/?q=place_id:ChIJoY2hkDALJToRltIcYgsTcbo,part_352,2026-09-20 20:37:20
"PANCHAYAT SAMITI OFFICE,SINAPALI",Offices,Local government office,Local government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.7,,"3JXQ+CCW, Sinapali, Dangargaon, Odisha 766108",766108,20.0986029,82.63857209999999,ChIJIUZ8bnILJToRW3qUEMCrrWA,https://www.google.com/maps/place/?q=place_id:ChIJIUZ8bnILJToRW3qUEMCrrWA,part_352,2026-09-20 20:37:20
Post office NILJEE,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4H2V+V9F, Unnamed Road, Bharuamunda, Kaintapadar, Odisha 766108",766108,20.1021938,82.59343179999999,ChIJDd4hCngLJToR743g0dOdmuk,https://www.google.com/maps/place/?q=place_id:ChIJDd4hCngLJToR743g0dOdmuk,part_352,2026-09-20 20:37:20
Nuamal pada branch post office,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://www.indiapost.gov.in/,5.0,,"2FMX+GJJ, Sinapali, Burjabahal, Odisha 766108",766108,20.033846,82.499005,ChIJf140QV1zJToRnzl1_ySJ0t8,https://www.google.com/maps/place/?q=place_id:ChIJf140QV1zJToRnzl1_ySJ0t8,part_352,2026-09-20 20:37:20
Ajay Traders,Offices,Electronics store,"Electronics store, Post office",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,,"No 1, Main Road, Sinapali, Odisha 766108",766108,20.0975197,82.64597409999999,ChIJGZXPqIQLJToR9Az75WW9uOI,https://www.google.com/maps/place/?q=place_id:ChIJGZXPqIQLJToR9Az75WW9uOI,part_352,2026-09-20 20:37:20
"RI OFFICE, SINAPALI SECTOR",Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXW+57F, Unitty Rd, Sinapali, Godal, Odisha 766108",766108,20.0979255,82.645665,ChIJt3PPxtcLJToR21gOG1vphcY,https://www.google.com/maps/place/?q=place_id:ChIJt3PPxtcLJToR21gOG1vphcY,part_352,2026-09-20 20:37:20
Sub registrar office SINAPALI,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXW+77R, Sinapali, Godal, Odisha 766108",766108,20.0982925,82.6456695,ChIJcfZTAAALJToRAFoPnYRJrbo,https://www.google.com/maps/place/?q=place_id:ChIJcfZTAAALJToRAFoPnYRJrbo,part_352,2026-09-20 20:37:20
Forest Naka,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2PC3+X4R, Patialpara, Sandhibahali, Odisha 766108",766108,20.0224844,82.7027583,ChIJobKBMwAPJToRT7teWllK9qc,https://www.google.com/maps/place/?q=place_id:ChIJobKBMwAPJToRT7teWllK9qc,part_352,2026-09-20 20:37:20
Post Office Litiguda,Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"3PFG+86V, Litiguda, Odisha 766108",766108,20.0733599,82.7255316,ChIJq32VCOkPJToRViTeqy7GvUs,https://www.google.com/maps/place/?q=place_id:ChIJq32VCOkPJToRViTeqy7GvUs,part_352,2026-09-20 20:37:20
"GP OFFICE,GODAL&Brahmanpada more 5 villages",Offices,Government office,Government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JJW+Q57, Singjhar, Odisha 766108",766108,20.0819051,82.64542689999999,ChIJLa8BONoNJToRS_ZJ0rC2hsk,https://www.google.com/maps/place/?q=place_id:ChIJLa8BONoNJToRS_ZJ0rC2hsk,part_352,2026-09-20 20:37:20
Airtel & bsnl office,Offices,Cell phone accessory store,Cell phone accessory store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90780 11047,N/A,3.4,,"Sinapali, Singjhar, Odisha 766108",Sinapali,20.0581396,82.6381991,ChIJSUoEpiIMJToRdAZ3J2glyTY,https://www.google.com/maps/place/?q=place_id:ChIJSUoEpiIMJToRdAZ3J2glyTY,part_352,2026-09-20 20:37:20
JIO OFFICE,Offices,Non-profit organization,Non-profit organization,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.6,,"3JWX+G3R, Sinapali, Godal, Odisha 766108",766108,20.0961174,82.647769,ChIJTWysTdULJToR2jfIuDOigM4,https://www.google.com/maps/place/?q=place_id:ChIJTWysTdULJToR2jfIuDOigM4,part_352,2026-09-20 20:37:20
Forest Range Office (T),Offices,National forest,National forest,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.6,85.0,"3JWJ+W4H, Palsapara, Odisha 766108",766108,20.0973193,82.6303514,ChIJE-hmT-wLJToRE-JMu-u3xgE,https://www.google.com/maps/place/?q=place_id:ChIJE-hmT-wLJToRE-JMu-u3xgE,part_352,2026-09-20 20:37:21
DUAJHAR PANCHAYAT OFFICE,Offices,Local government office,Local government office,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,4.0,"6QP3+5F9, Duajhar, Odisha 766118",766108,20.2354247,82.7537266,ChIJi4DNBQSpJToR3HD6rvv1pnc,https://www.google.com/maps/place/?q=place_id:ChIJi4DNBQSpJToR3HD6rvv1pnc,part_352,2026-09-20 20:37:21
