business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 766012, India",766012,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_352,2026-09-20 20:19:22
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 766012, India",766012,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_352,2026-09-20 20:19:22
BSMC Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.bsmcsolutions.in/,,,"BSMC Solutions, 766012, India",766012,30.702287,76.692517,ChIJI7UD8PhJvkkRtMhs-pXAqfs,https://www.google.com/maps/place/?q=place_id:ChIJI7UD8PhJvkkRtMhs-pXAqfs,part_352,2026-09-20 20:19:22
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 766012, India",766012,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_352,2026-09-20 20:19:22
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",766012,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_352,2026-09-20 20:19:22
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 712 298 5758,https://www.tlminsidesales.com/,3.8,138.0,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_352,2026-09-20 20:19:22
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 766012, India",766012,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_352,2026-09-20 20:19:23
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 766012, India",766012,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_352,2026-09-20 20:19:23
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Digital Solutions Builder, 766012, India",766012,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_352,2026-09-20 20:19:23
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_352,2026-09-20 20:19:24
