business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",766029,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_352,2026-09-20 20:27:25
Sawali Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99750 95000,N/A,4.8,,"83MJ+64, Khandegaon, Maharashtra 431512",766029,19.3330786,77.08031849999999,ChIJdzzrJQAx0DsR6jKk2nb58sI,https://www.google.com/maps/place/?q=place_id:ChIJdzzrJQAx0DsR6jKk2nb58sI,part_352,2026-09-20 20:27:25
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95271 97374,N/A,4.8,,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",766029,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_352,2026-09-20 20:27:25
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86057 76676,N/A,4.3,,"842X+P5, Togari, Mogha, Maharashtra 413517",766029,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_352,2026-09-20 20:27:25
B.B.C. Kitchen's Hotel Annapurna Pure Veg Restaurant And Lodging,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 91304 34640,https://annapurnarestaurant.org/,4.4,,"1km from Swami Samarth Temple, Maindargi-Gangapur Road, opp. Kanatamati Bhosale Mangal Karyalay, Akkalkot Rural, Maharashtra 413216",766029,17.5173539,76.216853,ChIJ4dmIW6AJxjsR7WD5UiwG3ww,https://www.google.com/maps/place/?q=place_id:ChIJ4dmIW6AJxjsR7WD5UiwG3ww,part_352,2026-09-20 20:27:25
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",766029,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_352,2026-09-20 20:27:26
Rajendra Sabji Bhandar,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",766029,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_352,2026-09-20 20:27:27
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",766029,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_352,2026-09-20 20:27:27
SDUG,Pure Veg Restaurant,Packaging company,Packaging company,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://sdugbags.com/,5.0,14.0,"Alok Nagar, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3161479,84.8528267,ChIJAQ_Lb_5RPToRHlnmTDbK7fU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_Lb_5RPToRHlnmTDbK7fU,part_352,2026-09-20 20:27:27
SKV Vegetables,Pure Veg Restaurant,Supermarket,Supermarket,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 92389 58865,N/A,3.9,29.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_352,2026-09-20 20:27:27
