business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90420 30163,https://www.futurevisionias.com/,4.7,2073,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",766013,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_352,2026-09-20 20:19:50
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,839,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_352,2026-09-20 20:19:50
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_352,2026-09-20 20:19:50
"Unacademy Coaching Centre - Pachpedi Naka, Raipur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63665 27066,https://unacademy.com/goal/neet-ug-coaching/JVITK/centre/Raipur-Centre/TLUMJWHE6R?source=citesCentreGoalPage/,4.4,283,"1st and 2nd Floor, Pujari Chambers Block B2, Pachpedi Naka, NH 43, Tagore Nagar, Raipur, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.223135799999998,81.6458533,ChIJTasztSfdKDoRtwrBJtT71Y0,https://www.google.com/maps/place/?q=place_id:ChIJTasztSfdKDoRtwrBJtT71Y0,part_352,2026-09-20 20:19:50
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,370,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_352,2026-09-20 20:19:50
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 92661 03333,http://actuationacademy.org/,4.8,465,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_352,2026-09-20 20:19:50
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_352,2026-09-20 20:19:50
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,839,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_352,2026-09-20 20:19:50
Endeavour Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98160 26101,N/A,4.7,92,"Ground Floor, opp. New Bus Stand, Adarsh Colony, Kangra, Himachal Pradesh 176001",Adarsh Colony,32.11101,76.278497,ChIJJwxYEJJPGzkRZAWxk1k7dDY,https://www.google.com/maps/place/?q=place_id:ChIJJwxYEJJPGzkRZAWxk1k7dDY,part_352,2026-09-20 20:19:50
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,33,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_352,2026-09-20 20:19:50
