business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 80188 75825,N/A,5.0,1.0,"jagannath mandir side, busstand, Agalpur, Odisha 767022",767021,21.0122908,83.4061455,ChIJP7qxTj-nJjoRwHddlqiW5_A,https://www.google.com/maps/place/?q=place_id:ChIJP7qxTj-nJjoRwHddlqiW5_A,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94380 99441,https://bsnl.co.in/,1.0,1.0,"Dunguripali, BOLANGIR, Odisha 767023",767021,21.044449999999998,83.55308,ChIJK7U5svyrJjoR6mvm-GtHULI,https://www.google.com/maps/place/?q=place_id:ChIJK7U5svyrJjoR6mvm-GtHULI,part_352,2026-09-20 20:44:47
Meher mobile pipirda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,2.0,"RGHX+J3J, Balangir, Odisha 767071",767021,20.8290909,83.5476474,ChIJe1ztQlAHJDoRtu7du-xamjo,https://www.google.com/maps/place/?q=place_id:ChIJe1ztQlAHJDoRtu7du-xamjo,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 82800 42083,https://bsnl.co.in/,,,"S/O, ANAND CHANDRA PATTNAYAK, ATPO, Salebhata, Odisha 767016",ATPO,20.97062,83.53699999999999,ChIJQzuFpioBJDoR45ogTKjHChI,https://www.google.com/maps/place/?q=place_id:ChIJQzuFpioBJDoR45ogTKjHChI,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94387 84952,https://bsnl.co.in/,,,"SIBA SAHU, S/o, Mahulpali, Roth, Odisha 767061",767021,21.00161,83.45205,ChIJ8x4igw-pJjoRKADq2N22YaY,https://www.google.com/maps/place/?q=place_id:ChIJ8x4igw-pJjoRKADq2N22YaY,part_352,2026-09-20 20:44:47
Naik Mobile Tamamura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,3.0,"2H8X+8VP, Tamamura, Gadhapali, Odisha 767023",767021,21.0158256,83.59971519999999,ChIJibG5NABVIToR4dnzGsykUxU,https://www.google.com/maps/place/?q=place_id:ChIJibG5NABVIToR4dnzGsykUxU,part_352,2026-09-20 20:44:47
Gadtya mobile services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,1.0,"Gadtya mobile services, 767021, India",767021,20.81573,83.345615,ChIJWcRFVUIaJDoR4vUS_gme-E0,https://www.google.com/maps/place/?q=place_id:ChIJWcRFVUIaJDoR4vUS_gme-E0,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94395 53363,https://bsnl.co.in/,,,"ARNAPURNA MOBILE, near MASJID CHOWK, TIKRAPARA, Balangir, Odisha 767001",TIKRAPARA,20.70779,83.49685,ChIJY3Wk0SUPJDoR9CBVGl4Xwb4,https://www.google.com/maps/place/?q=place_id:ChIJY3Wk0SUPJDoR9CBVGl4Xwb4,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94388 23875,https://bsnl.co.in/,,,"meherpada,Main road, Agalpur, Odisha 767022",767021,21.012314999999997,83.40601079999999,ChIJA-C_4xOnJjoRMFba5gckAPA,https://www.google.com/maps/place/?q=place_id:ChIJA-C_4xOnJjoRMFba5gckAPA,part_352,2026-09-20 20:44:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94387 68739,https://bsnl.co.in/,,,"JAGANNTH SANDH,58, S/o, CLUB PADA CLUB PADA, Khujenpali, Balangir, Odisha 767001",767021,20.705189999999998,83.49098,ChIJt1EkcS4PJDoRDBWgV-3XFrc,https://www.google.com/maps/place/?q=place_id:ChIJt1EkcS4PJDoRDBWgV-3XFrc,part_352,2026-09-20 20:44:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94397 43147,https://bsnl.co.in/,,,"Radharani Para, Malpada, Balangir, Odisha 767001","Radharani Para, Malpada",20.70696,83.49389,ChIJY2N5oNYPJDoRuFCi2SJcyiY,https://www.google.com/maps/place/?q=place_id:ChIJY2N5oNYPJDoRuFCi2SJcyiY,part_352,2026-09-20 20:44:48
