business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik brother's,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV96+G74, Odisha 766023",766023,19.818597,82.861049,ChIJtzUDOLofJToRRTYq2ZWXBZE,https://www.google.com/maps/place/?q=place_id:ChIJtzUDOLofJToRRTYq2ZWXBZE,part_352,2026-09-20 20:25:01
SHLOK FF,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Sanyasikundamal, Odisha 766023",766023,19.806824199999998,82.87281209999999,ChIJfXjkVQAhJToRTF9K29uNw_8,https://www.google.com/maps/place/?q=place_id:ChIJfXjkVQAhJToRTF9K29uNw_8,part_352,2026-09-20 20:25:01
Nilakantha's House,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RVRM+HGR, Naktiguda, Odisha 766023",766023,19.8418208,82.8835469,ChIJR7u1RAAfJToRBH9D4vHSU5c,https://www.google.com/maps/place/?q=place_id:ChIJR7u1RAAfJToRBH9D4vHSU5c,part_352,2026-09-20 20:25:01
Lankeswari Glass&Alluminium work shop,Civil Contractor and Builder,Home builder,Home builder,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RWV4+58F, Baldhiamal, Odisha 766023",766023,19.8429278,82.9057839,ChIJ6fukPwAfJToR82n0ct2tRGA,https://www.google.com/maps/place/?q=place_id:ChIJ6fukPwAfJToR82n0ct2tRGA,part_352,2026-09-20 20:25:01
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_352,2026-09-20 20:25:01
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_352,2026-09-20 20:25:01
Sai kaloni,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"QRHV+HX7, NH 26, Mahichala, Odisha 766023",766023,19.7789193,82.844968,ChIJ5dXMXoEhJToRR39XEjJsu8k,https://www.google.com/maps/place/?q=place_id:ChIJ5dXMXoEhJToRR39XEjJsu8k,part_352,2026-09-20 20:25:01
LATE-KAMADEB BEMAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"RV9W+268, Sargiguda, Gaudsargiguda, Odisha 766023",766023,19.8174208,82.8952947,ChIJrw_-GgAfJToRmSssrvtj8rw,https://www.google.com/maps/place/?q=place_id:ChIJrw_-GgAfJToRmSssrvtj8rw,part_352,2026-09-20 20:25:01
Bandhatala Pada,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.7,,"RRMX+P7, Rahurahaldi, Odisha 766023",766023,19.8342958,82.8481767,ChIJJyC1AwAfJToRdX1VrsFU2vs,https://www.google.com/maps/place/?q=place_id:ChIJJyC1AwAfJToRdX1VrsFU2vs,part_352,2026-09-20 20:25:01
Palsa pada,Civil Contractor and Builder,Housing society,Housing society,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,,"RVG3+269, Chhoriagarh Rd, Chhoriagarh, Odisha 766023",766023,19.825045199999998,82.8531098,ChIJBbS5hxofJToR5mpxBboKGfs,https://www.google.com/maps/place/?q=place_id:ChIJBbS5hxofJToR5mpxBboKGfs,part_352,2026-09-20 20:25:01
