business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78947 12822,https://youtube.com/@mishraphotography2025?si=JxbTmSnxYZM9gymX,5.0,,"Block chowk, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8475945,83.8939635,ChIJueJgLkvnIzoRdOH2N6eEjBU,https://www.google.com/maps/place/?q=place_id:ChIJueJgLkvnIzoRdOH2N6eEjBU,part_352,2026-09-20 20:41:42
The King Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91788 51231,N/A,4.9,,"near Kasturi Hotel, Ghodaghat para, Sonepur, Odisha 767017",Ghodaghat para,20.8468832,83.9064787,ChIJLXLp6k7nIzoRLHL_PoLxh1s,https://www.google.com/maps/place/?q=place_id:ChIJLXLp6k7nIzoRLHL_PoLxh1s,part_352,2026-09-20 20:41:42
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70081 22206,N/A,5.0,,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",767017,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_352,2026-09-20 20:41:42
J.R Digital Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07425,http://jrdigital.in/,4.8,,"Municipality Stall, Shop No 8, Ground Floor Block Chowk, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767017,20.8474416,83.89425109999999,ChIJu0-TXAHnIzoRWzOCZKKecxU,https://www.google.com/maps/place/?q=place_id:ChIJu0-TXAHnIzoRWzOCZKKecxU,part_352,2026-09-20 20:41:42
The Vivah Vibes (Sanu Meher),Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89089 80863,N/A,5.0,,"Infront of Bhagabati Seba, Shram Bhagabati Plot, Sonepur, Odisha 767017",767017,20.843133899999998,83.91523339999999,ChIJBaSOMPDnIzoR7BnjazttgJE,https://www.google.com/maps/place/?q=place_id:ChIJBaSOMPDnIzoR7BnjazttgJE,part_352,2026-09-20 20:41:42
Chandan Photo Studio,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94373 67678,N/A,5.0,,"RWV6+85V, Sonepur, Odisha 767017",767017,20.8433539,83.9104313,ChIJZdJdPwDnIzoRvNwH6QTa0rY,https://www.google.com/maps/place/?q=place_id:ChIJZdJdPwDnIzoRvNwH6QTa0rY,part_352,2026-09-20 20:41:42
AARAADHYA VIDEO SOLUTION,Photographers,Photography studio,"Photography studio, Video editing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Sonepur, Baiganjuri, Odisha 767017",767017,20.8545768,83.8760937,ChIJE3opLQDnIzoR8Oh_Jgzw7dY,https://www.google.com/maps/place/?q=place_id:ChIJE3opLQDnIzoR8Oh_Jgzw7dY,part_352,2026-09-20 20:41:42
"Light And Lightning Studio, Sonepur",Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70083 93635,N/A,5.0,,"Kocheri chok, Kocheri chok, ghodaghath pada, Sonepur, ghodaghath pada, Sonepur, Odisha 767017",ghodaghath pada,20.8475666,83.90550069999999,ChIJY87cGkDnIzoRSkMMGJw554Q,https://www.google.com/maps/place/?q=place_id:ChIJY87cGkDnIzoRSkMMGJw554Q,part_352,2026-09-20 20:41:42
Shivani Digital Photography,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97788 81981,N/A,4.5,,"main road, Nimna, Telenda, Odisha 767062",767017,20.8967589,83.86415389999999,ChIJw0tuPx7hIzoRXm15WmF-0kE,https://www.google.com/maps/place/?q=place_id:ChIJw0tuPx7hIzoRXm15WmF-0kE,part_352,2026-09-20 20:41:42
SAISHREE PHOTO BINDING,Photographers,Photography studio,Photography studio,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63708 04236,N/A,,,"Sonepur, Odisha 767017",767017,20.844653599999997,83.90835059999999,ChIJ56mfa1jnIzoRr8gBmnk_9To,https://www.google.com/maps/place/?q=place_id:ChIJ56mfa1jnIzoRr8gBmnk_9To,part_352,2026-09-20 20:41:42
