business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurumaiguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"5J7V+M74, Tokiguda, Odisha 764057",766026,19.1641416,82.64319449999999,ChIJHxPGNwDHOjoRn1PgwBdikE0,https://www.google.com/maps/place/?q=place_id:ChIJHxPGNwDHOjoRn1PgwBdikE0,part_352,2026-09-20 20:25:26
Gadabaguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"4PJ3+JP, Gadabaguda, Odisha 764057",766026,19.1315067,82.7042567,ChIJs3P8OQDDOjoRjnUoDGfu5MQ,https://www.google.com/maps/place/?q=place_id:ChIJs3P8OQDDOjoRjnUoDGfu5MQ,part_352,2026-09-20 20:25:26
Lucky ....,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"7PJG+3F5, Tentulikhunti, Odisha 764070",766026,19.28011,82.7256,ChIJz2ccRgDPOjoRXtx-cfSFKXY,https://www.google.com/maps/place/?q=place_id:ChIJz2ccRgDPOjoRXtx-cfSFKXY,part_352,2026-09-20 20:25:26
Olama jucktion,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,7.0,"8J3F+JW, Kongra, Olama, Odisha 764059",766026,19.3099375,82.6335625,ChIJmWL-OQ7JOjoRR_AYtivEfxg,https://www.google.com/maps/place/?q=place_id:ChIJmWL-OQ7JOjoRR_AYtivEfxg,part_352,2026-09-20 20:25:26
Jagannath Pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,5.0,"5PWH+2W4, Jagannathpur, Dandasenaguda, Odisha 764078",766026,19.1950015,82.72983339999999,ChIJoYFJJQDFOjoROlOSVA0YzO4,https://www.google.com/maps/place/?q=place_id:ChIJoYFJJQDFOjoROlOSVA0YzO4,part_352,2026-09-20 20:25:26
DEBA JENA PAN SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"6QQR+5G4, Bariaghat, Khatiguda, Odisha 764085",766026,19.2379551,82.79131009999999,ChIJDamwfwDROjoRmawNDkB3fjA,https://www.google.com/maps/place/?q=place_id:ChIJDamwfwDROjoRmawNDkB3fjA,part_352,2026-09-20 20:25:26
Mdali dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,2.0,"6M25+M4F, Dahana, Ekamba, Odisha 764078",766026,19.201694099999997,82.6577865,ChIJVVahDADFOjoRD05ehC_h5J8,https://www.google.com/maps/place/?q=place_id:ChIJVVahDADFOjoRD05ehC_h5J8,part_352,2026-09-20 20:25:26
Kruti Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_352,2026-09-20 20:25:26
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",766026,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_352,2026-09-20 20:25:26
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",766026,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_352,2026-09-20 20:25:26
