business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU'S PHYSIOTHERAPY CLINIC | Best Physiotherapist in Raipur,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88711 11877,N/A,5.0,41.0,"First floor, Shoop NO. A6, A7, Roshan Complex, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.2226495,81.6711029,ChIJnS4ZWHbdKDoRRNw7SavS0pQ,https://www.google.com/maps/place/?q=place_id:ChIJnS4ZWHbdKDoRRNw7SavS0pQ,part_352,2026-09-20 20:34:10
ReLive Physiotherapy & Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63711 89406,N/A,4.8,42.0,"Tahsil chowk, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",766104,21.1970398,83.58917369999999,ChIJibl1oeezJjoRVE9rUMxpZgI,https://www.google.com/maps/place/?q=place_id:ChIJibl1oeezJjoRVE9rUMxpZgI,part_352,2026-09-20 20:34:10
ORTHOPAEDIC AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Avani Vihar, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.276280399999997,81.67226339999999,ChIJ0-G-nvPnKDoRWyjm60AERzo,https://www.google.com/maps/place/?q=place_id:ChIJ0-G-nvPnKDoRWyjm60AERzo,part_352,2026-09-20 20:34:10
Physiocure Clinic | Physiotherapist & Physiotherapy Center in Raipur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79998 21429,https://www.physiocure.co/,5.0,35.0,"3rd Floor, KT Tower, Avanti Vihar Rd, above Bank Of Baroda, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.244742499999997,81.66919879999999,ChIJu8HOv9TdKDoRDOVTG4dAEFs,https://www.google.com/maps/place/?q=place_id:ChIJu8HOv9TdKDoRDOVTG4dAEFs,part_352,2026-09-20 20:34:10
Patel Physiotherapy and Rehabilitation Center saraipali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87705 78772,https://sites.google.com/view/patel-physiotherapy-saraipali,4.8,37.0,"Nayak complex, front of aaramil, Basti Saraipali Rd, chouk, Saraipali, Chhattisgarh 493558",chouk,21.3058917,83.0051902,ChIJ3Z_JuuWNJjoRM2Ljj4c-sr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_JuuWNJjoRM2Ljj4c-sr4,part_352,2026-09-20 20:34:10
NISHAD WELlNESS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,23.0,"Front of Axis Bank, Pt. Shyamacharan, Shukla chounk, Raipur Road, Rajim, Chhattisgarh 493885",766104,20.9697267,81.8800081,ChIJYUGEkvW1KDoRJ1E_qfbx6wA,https://www.google.com/maps/place/?q=place_id:ChIJYUGEkvW1KDoRJ1E_qfbx6wA,part_352,2026-09-20 20:34:10
Dr. Manas Satpathy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Endoscopist, Orthopedic surgeon, Pain control clinic, Rehabilitation center, Rheumatologist, Specialized clinic, Surgeon, X-ray lab",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75664 44788,https://g.co/kgs/81ra6cB,4.9,139.0,"MIG - 8, near Netaji Hotel, Katora Talab, Shailendra Nagar, Raipur, Chhattisgarh 492001","Katora Talab, Shailendra Nagar",21.2314296,81.65113509999999,ChIJCz52j1zdKDoROhKLkSSrHJg,https://www.google.com/maps/place/?q=place_id:ChIJCz52j1zdKDoROhKLkSSrHJg,part_352,2026-09-20 20:34:10
SHRI RAM PHYSIOTHERAPY & REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist, Rehabilitation center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91111 84222,N/A,5.0,41.0,"Shri Ram Vatika, Ayodhya Nagar, Mahasamund, Chhattisgarh 493445",Ayodhya Nagar,21.1207633,82.0935561,ChIJm8Z71bilKDoR4_hntGpeqZs,https://www.google.com/maps/place/?q=place_id:ChIJm8Z71bilKDoR4_hntGpeqZs,part_352,2026-09-20 20:34:10
sri jagannath college of physiotherapy,Orthopedic and Physiotherapy Clinic,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94157 17722,N/A,5.0,3.0,"ward no-3,mundagaon chowk sahu samaja, Dist, Khariar Road, Odisha 766104",Bartansil,20.8968483,82.5105395,ChIJq66zoTvhJToRtJgTe2qqRNQ,https://www.google.com/maps/place/?q=place_id:ChIJq66zoTvhJToRtJgTe2qqRNQ,part_352,2026-09-20 20:34:10
Dr. Suman Kumar Nag,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 22233,https://www.drsumannag.in/,4.9,300.0,"Shri Krishna Hospital, Main Rd, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2236233,81.6602223,ChIJAbOsFMfdKDoRZQOio5-Ee90,https://www.google.com/maps/place/?q=place_id:ChIJAbOsFMfdKDoRZQOio5-Ee90,part_352,2026-09-20 20:34:10
