business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navajyoti Vidyalaya Khariar Road,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99379 28616,https://www.navjyotividyalaya.com/,,,"Ward no-19, NH 353, Dist, Nuapada, Khariar Road, Odisha 766104",766104,20.8814162,82.50849029999999,ChIJ02d98AfhJToRAQLBWz75RlY,https://www.google.com/maps/place/?q=place_id:ChIJ02d98AfhJToRAQLBWz75RlY,part_352,2026-09-20 20:34:26
"Negipali School, Bisora, NUAPADA, Odisha, IND 766104",School,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"2J3C+23V, school, Negipali, Doto, Odisha 766104",766104,21.002607599999997,82.62017519999999,ChIJaXUwm5R1JjoRvF984jf99jU,https://www.google.com/maps/place/?q=place_id:ChIJaXUwm5R1JjoRvF984jf99jU,part_352,2026-09-20 20:34:26
"Bamankera , Up school, dist.NUAPADA,odisha 766104",School,Kindergarten School,Kindergarten School,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"କେରା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ବାବନ୍, ବିଶୋର, Amsena, Bhainsmundi ORF Bhusudi, Odisha 766104",766104,20.9654687,82.59977289999999,ChIJx7lU5dR1JjoREIocarx07-4,https://www.google.com/maps/place/?q=place_id:ChIJx7lU5dR1JjoREIocarx07-4,part_352,2026-09-20 20:34:26
Gopabandhu Bidyapeetha,School,University,"University, Government School",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,,"VGM5+93F, Khariar Road, Odisha 766104",766104,20.883431299999998,82.5076639,ChIJH0mUeqjhJToR8bJlPYfqYgI,https://www.google.com/maps/place/?q=place_id:ChIJH0mUeqjhJToR8bJlPYfqYgI,part_352,2026-09-20 20:34:26
National High School,School,Higher secondary school,"Higher secondary school, High school",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98933 60072,N/A,,,"RG2M+R24, NH-217, Nuapada, Odisha 766105",766104,20.802014,82.532573,ChIJK-IXsRHnJToR2fzWsFI9kGk,https://www.google.com/maps/place/?q=place_id:ChIJK-IXsRHnJToR2fzWsFI9kGk,part_352,2026-09-20 20:34:26
"Ekalavya Model Residential School, Nuapada",School,Boarding school,Boarding school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG84+H39, AT - NUAPADA KHARIAR ROAD DIST, Maulibhata, Odisha 766105",766104,20.8164117,82.5052233,ChIJQZtodMPmJToR7gr-ytWSCDI,https://www.google.com/maps/place/?q=place_id:ChIJQZtodMPmJToR7gr-ytWSCDI,part_352,2026-09-20 20:34:26
"Darlinuapada U P School , NUAPADA, Odisha 766104",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Darlinuapada, Mahatamtara, Odisha 766104",766104,20.89696,82.58707799999999,ChIJz0tw0m_fJToR2-fiVAi5KQ4,https://www.google.com/maps/place/?q=place_id:ChIJz0tw0m_fJToR2-fiVAi5KQ4,part_352,2026-09-20 20:34:26
Gyanjyoti Kanchanben Rasiklal Vidyalaya,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 70950,https://gyanjyotikrvidyalaya.com/,,,"WG25+587, Ld Para Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9004183,82.5083001,ChIJgYxUHWbhJToRhP2kQ9eyWl4,https://www.google.com/maps/place/?q=place_id:ChIJgYxUHWbhJToRhP2kQ9eyWl4,part_352,2026-09-20 20:34:26
MEC PUBLIC SCHOOL (NUAPADA),School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94396 63777,N/A,,,"Nuapada - Padmapur Hwy, NH153, Nuapada, Odisha 766105",NH153,20.8155266,82.5350586,ChIJp5Mu2MbnJToRQOsXVsqPacs,https://www.google.com/maps/place/?q=place_id:ChIJp5Mu2MbnJToRQOsXVsqPacs,part_352,2026-09-20 20:34:26
Navoditya School,School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://navodityaschools.com/,,,"VGP5+67C, Khariar Road, Parkom, Odisha 766104",766104,20.8855626,82.5081383,ChIJK0j7VwDhJToRPQDrLg1aLxg,https://www.google.com/maps/place/?q=place_id:ChIJK0j7VwDhJToRPQDrLg1aLxg,part_352,2026-09-20 20:34:26
