business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96118 11682,N/A,5.0,1.0,"Kamalapur, Karnataka 585313",766106,17.5789685,76.98016849999999,ChIJKacgs0LNyDsRYDMhgaaKXLM,https://www.google.com/maps/place/?q=place_id:ChIJKacgs0LNyDsRYDMhgaaKXLM,part_352,2026-09-20 20:35:33
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_352,2026-09-20 20:35:34
BHAVYA AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Oil change service, Tire repair shop, Tire service, Wheel alignment service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 72239 41757,N/A,5.0,,"Bastar Rd, near kali mandir sorid bhat, Dhamtari, Chhattisgarh 493773",766106,20.696223,81.5300099,ChIJR8HrmIYpLzoR_9uzgGZAYAs,https://www.google.com/maps/place/?q=place_id:ChIJR8HrmIYpLzoR_9uzgGZAYAs,part_352,2026-09-20 20:35:34
Highway Tyres Raipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.9,,"Ring Road No. 1, opposite Wallfort City, Tarun Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Tarun Nagar, Bhatagaon",21.2225015,81.6171789,ChIJJfyCSxfdKDoR9MB1dO1z25U,https://www.google.com/maps/place/?q=place_id:ChIJJfyCSxfdKDoR9MB1dO1z25U,part_352,2026-09-20 20:35:34
Deluxe Tyre Retraders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94242 00267,N/A,4.2,,"NH 30, Arjuni, Chhattisgarh 493773",766106,20.7365674,81.56966179999999,ChIJFWRyi2ApLzoRSk7_rXV11_g,https://www.google.com/maps/place/?q=place_id:ChIJFWRyi2ApLzoRSk7_rXV11_g,part_352,2026-09-20 20:35:34
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_352,2026-09-20 20:35:34
Kariwal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Brake shop, Car battery store, Car wash, Repair service, Tire repair shop, Wheel alignment service, Wheel store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 1800 309 8920,N/A,4.8,,"Kariwal, Exim Pvt Ltd, Tagore Nagar Main Rd, opp. Surya Vihar, Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Chowk, Pachpedi Naka",21.2215749,81.6485725,ChIJ83SWwQ7dKDoRC4hgTg2Bb88,https://www.google.com/maps/place/?q=place_id:ChIJ83SWwQ7dKDoRC4hgTg2Bb88,part_352,2026-09-20 20:35:34
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_352,2026-09-20 20:35:34
Komna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63728 87725,N/A,3.8,,"GM89+3PX, Ulva, Odisha 766106",766106,20.5152453,82.6693568,ChIJoSfABd64JToRJS8GDGHKyIk,https://www.google.com/maps/place/?q=place_id:ChIJoSfABd64JToRJS8GDGHKyIk,part_352,2026-09-20 20:35:35
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84849 97770,N/A,4.8,302.0,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_352,2026-09-20 20:35:36
