business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunath Housing Society,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VV3R+43H, Sonepur, Odisha 767017",767017,20.8528141,83.89024239999999,ChIJk6zxAwDnIzoRomYVWpAiaxE,https://www.google.com/maps/place/?q=place_id:ChIJk6zxAwDnIzoRomYVWpAiaxE,part_352,2026-09-20 20:41:51
KALAKANHU RANA MARKET COMPLEX 2,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VQQV+3WR, Rugudipali, Odisha 767017",767017,20.8877447,83.79484649999999,ChIJy_1EJgDjIzoRVmiWOPzl5rs,https://www.google.com/maps/place/?q=place_id:ChIJy_1EJgDjIzoRVmiWOPzl5rs,part_352,2026-09-20 20:41:51
GEOVISTA TECHNOLOGY PVT.LTD,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWQ3+77W, Sonepur, Odisha 767017",767017,20.8381003,83.9031854,ChIJUYviluHnIzoRAwil8zApbYg,https://www.google.com/maps/place/?q=place_id:ChIJUYviluHnIzoRAwil8zApbYg,part_352,2026-09-20 20:41:51
Swagat Res,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWP3+X4H, Sonepur, Odisha 767017",767017,20.8374208,83.9028648,ChIJ6WlXZQDnIzoR_8yqAN1m_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WlXZQDnIzoR_8yqAN1m_bQ,part_352,2026-09-20 20:41:51
Sandha House,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"NH57 Sonepur, Of us have, India Badjhinki, Odisha 767017",767017,20.847111899999998,83.87406849999999,ChIJ54sk3hfnIzoR8YInJOMUp7s,https://www.google.com/maps/place/?q=place_id:ChIJ54sk3hfnIzoR8YInJOMUp7s,part_352,2026-09-20 20:41:51
Home,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.7,,"RVXQ+PF6, Sonepur, Odisha 767017",767017,20.8492774,83.8886515,ChIJFYW-UgDnIzoR1wRXI4OEJEw,https://www.google.com/maps/place/?q=place_id:ChIJFYW-UgDnIzoR1wRXI4OEJEw,part_352,2026-09-20 20:41:51
Naik house,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VW23+3CC, Sonepur, Odisha 767017",767017,20.850196399999998,83.903527,ChIJPxY9AADnIzoR6AeqlAwCXVY,https://www.google.com/maps/place/?q=place_id:ChIJPxY9AADnIzoR6AeqlAwCXVY,part_352,2026-09-20 20:41:51
Deep House,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RRW5+MJG, Majhimunda, Sahajpita, Odisha 767017",767017,20.846681,83.8090849,ChIJnx35KB_lIzoRAxL1YM2zSXU,https://www.google.com/maps/place/?q=place_id:ChIJnx35KB_lIzoRAxL1YM2zSXU,part_352,2026-09-20 20:41:51
My Homr,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWR7+X2G, Unnamed Road, Sonepur, Odisha 767017",767017,20.8424153,83.9125139,ChIJh5K7OgDnIzoRAhs6MvzLDe0,https://www.google.com/maps/place/?q=place_id:ChIJh5K7OgDnIzoRAhs6MvzLDe0,part_352,2026-09-20 20:41:51
Dinabandhu Bhawan,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99370 82580,N/A,5.0,,"VV4P+JCW, Sonepur, Odisha 767017",767017,20.8565951,83.8870666,ChIJMRVXEwDnIzoR4AxXn6UN2D8,https://www.google.com/maps/place/?q=place_id:ChIJMRVXEwDnIzoR4AxXn6UN2D8,part_352,2026-09-20 20:41:51
Nagen Bidyadhar House,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VW24+888, Mahanadi, Odisha 767017",767017,20.8508,83.90582909999999,ChIJFYFRPADnIzoR-GEwUWunVE0,https://www.google.com/maps/place/?q=place_id:ChIJFYFRPADnIzoR-GEwUWunVE0,part_352,2026-09-20 20:41:51
Priyanka,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VRMM+QJ7, Saradhapali, Odisha 767017",767017,20.8844141,83.8340441,ChIJr7nJYgDlIzoRtNa2cVozTco,https://www.google.com/maps/place/?q=place_id:ChIJr7nJYgDlIzoRtNa2cVozTco,part_352,2026-09-20 20:41:51
Manash House,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VQX3+PQP, Khaliapali, Odisha 767017",767017,20.8993356,83.7544403,ChIJrTr8IlD9IzoRvMY0yXSnTLQ,https://www.google.com/maps/place/?q=place_id:ChIJrTr8IlD9IzoRvMY0yXSnTLQ,part_352,2026-09-20 20:41:51
Mahapatra building,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJuUHfdwDnIzoROE6kp63dY0Y,https://www.google.com/maps/place/?q=place_id:ChIJuUHfdwDnIzoROE6kp63dY0Y,part_352,2026-09-20 20:41:51
NAIK NIWAS,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWW5+36X, Sonepur, Odisha 767017",767017,20.8452323,83.9081166,ChIJ8RQ4byDnIzoRNYkz6NhRIIU,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ4byDnIzoRNYkz6NhRIIU,part_352,2026-09-20 20:41:51
