business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoi New Fashion,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Main road, Farang, Junagarh, Phunda, Odisha 766029",Farang,19.9458987,82.89285939999999,ChIJV0lCwIQdJToRhk0JgiaMguM,https://www.google.com/maps/place/?q=place_id:ChIJV0lCwIQdJToRhk0JgiaMguM,part_352,2026-09-20 20:27:30
Vastram Boutique,Boutiques,Boutique,Boutique,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.6,,"CM/3, Plot Number, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730758,85.839502,ChIJFzAdtBMRGToRlp44TnRpmXQ,https://www.google.com/maps/place/?q=place_id:ChIJFzAdtBMRGToRlp44TnRpmXQ,part_352,2026-09-20 20:27:30
Partha NV. Shoppe . Stores,Boutiques,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 63714 90629,N/A,5.0,,"WVWQ+GF2, Farang, Odisha 766029",766029,19.9456176,82.8879293,ChIJ7cvKxb4dJToRVGeWp7QS0-k,https://www.google.com/maps/place/?q=place_id:ChIJ7cvKxb4dJToRVGeWp7QS0-k,part_352,2026-09-20 20:27:30
keshab talior,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"XV87+323, Daspur - Amtha - Farang Rd, Daspur, Odisha 766029",766029,19.9651461,82.86255609999999,ChIJveMrXWQdJToRiCsT0VDA3lM,https://www.google.com/maps/place/?q=place_id:ChIJveMrXWQdJToRiCsT0VDA3lM,part_352,2026-09-20 20:27:30
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",766029,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_352,2026-09-20 20:27:30
Padhan House,Boutiques,Store,Store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.3,,"WWX4+8RX, Phunda, Bagabahal, Odisha 766029",766029,19.9483305,82.90708409999999,ChIJvZ7Ae1kdJToReM1m5fw8G9M,https://www.google.com/maps/place/?q=place_id:ChIJvZ7Ae1kdJToReM1m5fw8G9M,part_352,2026-09-20 20:27:30
Mudrika Hans,Boutiques,General store,General store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95562 33632,N/A,5.0,,"Chapriya Rod, Menrod, Dhamanpur, Odisha 766029",Menrod,20.0054728,82.85782019999999,ChIJcU55Y_EDJToRZT_Lz73TUNY,https://www.google.com/maps/place/?q=place_id:ChIJcU55Y_EDJToRZT_Lz73TUNY,part_352,2026-09-20 20:27:30
UTICK BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82490 52289,N/A,4.9,,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",766029,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_352,2026-09-20 20:27:30
Chita cloth store,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,2.7,3.0,"Bandhagaon, Panigaon, Odisha 766029",766029,19.9389218,82.9425528,ChIJ30wZkebjJDoRVX-JuDVNhs0,https://www.google.com/maps/place/?q=place_id:ChIJ30wZkebjJDoRVX-JuDVNhs0,part_352,2026-09-20 20:27:31
lakhim Fancy store,Boutiques,Jewelry store,Jewelry store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"WWRV+C68, Farang - Makarsola River Rd, Borguda, Panigaon, Odisha 766029",766029,19.941029099999998,82.9430675,ChIJHbhJGgDjJDoRf_BKQQw921M,https://www.google.com/maps/place/?q=place_id:ChIJHbhJGgDjJDoRf_BKQQw921M,part_352,2026-09-20 20:27:31
Bikram Tailor,Boutiques,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80187 02599,N/A,,,"Funda Rd, Chok, Bagabahal, Odisha 766029",Chok,19.949616199999998,82.9079869,ChIJ-Wva7H_iJDoREAqCybd2AyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wva7H_iJDoREAqCybd2AyE,part_352,2026-09-20 20:27:31
