business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion D,Boutiques,Store,Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C39+RV6, SMalpada, Talbhaira, Odisha 766031",SMalpada,20.3545393,83.4196382,ChIJv7VuVgBlJDoRfJNdSk5YRPc,https://www.google.com/maps/place/?q=place_id:ChIJv7VuVgBlJDoRfJNdSk5YRPc,part_352,2026-09-20 20:28:08
Nutan fancy And Book Store karlamunda,Boutiques,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96924 82739,N/A,4.9,16.0,"Unnamed Road, Karlamunda, Jogipala, Odisha 766032",766031,20.3550203,83.441108,ChIJKxFeC3l7JDoR26yRkQmVywU,https://www.google.com/maps/place/?q=place_id:ChIJKxFeC3l7JDoR26yRkQmVywU,part_352,2026-09-20 20:28:08
SAI TRADERS,Boutiques,Paint store,Paint store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"KARLAMUNDA, Dukermal, KARLAMUNDA, Odisha 766031",KARLAMUNDA,20.3574217,83.4451187,ChIJ-efCTqR7JDoRYu_TbdcSzLE,https://www.google.com/maps/place/?q=place_id:ChIJ-efCTqR7JDoRYu_TbdcSzLE,part_352,2026-09-20 20:28:08
Neha Sports Zone,Boutiques,Sportswear store,Sportswear store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,6.0,"9C4V+MXC, Karlamunda, Jogipala, Odisha 766032",766031,20.356686999999997,83.4448997,ChIJzz1TCAB7JDoRmUbRZa-_nS4,https://www.google.com/maps/place/?q=place_id:ChIJzz1TCAB7JDoRmUbRZa-_nS4,part_352,2026-09-20 20:28:08
MEHER COLLECTION,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C3Q+Q2, Jogipala, Odisha 766032",766031,20.3543938,83.437501,ChIJG2oMUHh7JDoRt4gatYqLWqk,https://www.google.com/maps/place/?q=place_id:ChIJG2oMUHh7JDoRt4gatYqLWqk,part_352,2026-09-20 20:28:08
Manisa cloth store,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9C3R+XMG, Jogipala, Odisha 766032",766031,20.3549415,83.4417052,ChIJlWkEp697JDoRHuR6e7-WMf8,https://www.google.com/maps/place/?q=place_id:ChIJlWkEp697JDoRHuR6e7-WMf8,part_352,2026-09-20 20:28:08
Fashion House,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,,"Shankar chowk, Saintala, Kuanrgaon, Odisha 767032",Shankar chowk,20.443445699999998,83.35798729999999,ChIJKU3vR1lvJDoRGRtbEzBb4CA,https://www.google.com/maps/place/?q=place_id:ChIJKU3vR1lvJDoRGRtbEzBb4CA,part_352,2026-09-20 20:28:09
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_352,2026-09-20 20:28:09
Om Fancy Store,Boutiques,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Karlamunda, Odisha 766032",766031,20.3567744,83.4570456,ChIJSZFXQfx6JDoRfHXof43gVug,https://www.google.com/maps/place/?q=place_id:ChIJSZFXQfx6JDoRfHXof43gVug,part_352,2026-09-20 20:28:10
S.P company,Boutiques,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FQM+46W, Risida kumbharpada, Matrupuri, Odisha 766031",766031,20.387853399999997,83.4830901,ChIJgxIsTwB7JDoRK7oqQZcluyE,https://www.google.com/maps/place/?q=place_id:ChIJgxIsTwB7JDoRK7oqQZcluyE,part_352,2026-09-20 20:28:10
Jindal Panther TMT Dealer - Narayani Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 38160,https://www.jindalpanther.com/,,,"Bhawanipatna - Balangir Hwy, Bargaon, Balangir, Odisha 767032",766031,20.4364384,83.3498522,ChIJ72c9n7ZvJDoRmPC2IzJRh8s,https://www.google.com/maps/place/?q=place_id:ChIJ72c9n7ZvJDoRmPC2IzJRh8s,part_352,2026-09-20 20:28:10
