business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME NEW,Civil Contractor and Builder,Home builder,Home builder,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JRR+VV, Godal, Odisha 766108",766108,20.0922002,82.6421592,ChIJjb6FIgALJToRsOHw9da4qzc,https://www.google.com/maps/place/?q=place_id:ChIJjb6FIgALJToRsOHw9da4qzc,part_352,2026-09-20 20:37:00
Madan tandi,Civil Contractor and Builder,Home builder,Home builder,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"5G5P+RP2, Malpada, Odisha 766108",766108,20.1595118,82.53675989999999,ChIJafMEZwB1JToRQYqTNssc0HI,https://www.google.com/maps/place/?q=place_id:ChIJafMEZwB1JToRQYqTNssc0HI,part_352,2026-09-20 20:37:00
Ashish,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3H88+HPG, Kandolkona, Odisha 766108",766108,20.0664397,82.56683319999999,ChIJxxC_x44NJToR3aKkbiZ7i6k,https://www.google.com/maps/place/?q=place_id:ChIJxxC_x44NJToR3aKkbiZ7i6k,part_352,2026-09-20 20:37:00
Narendra ଖର୍ସେଲ,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"4HQG+C7W, Timanpur, Karlakhamar, Odisha 766108",766108,20.1386242,82.5757014,ChIJ0bAZRwALJToRlYa8DV4fLd0,https://www.google.com/maps/place/?q=place_id:ChIJ0bAZRwALJToRlYa8DV4fLd0,part_352,2026-09-20 20:37:00
Harijan Pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3GVX+7FP, Bharuamunda, Odisha 766108",766108,20.0932188,82.54869819999999,ChIJQWkiWt91JToRXOdUU-Rcb1s,https://www.google.com/maps/place/?q=place_id:ChIJQWkiWt91JToRXOdUU-Rcb1s,part_352,2026-09-20 20:37:00
Jaya,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,2.0,1.0,"2J94+79R, Malpada, Jharbandha, Odisha 766108",766108,20.018331999999997,82.60607619999999,ChIJz7k4VQANJToRfEuhLmOCAaQ,https://www.google.com/maps/place/?q=place_id:ChIJz7k4VQANJToRfEuhLmOCAaQ,part_352,2026-09-20 20:37:00
Mahagaon Harijan Pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"3MG6+RM7, Mahagaon, Kotamal, Odisha 766108",766108,20.077031299999998,82.6616765,ChIJr9TeTboPJToRrBuMsVgJYGU,https://www.google.com/maps/place/?q=place_id:ChIJr9TeTboPJToRrBuMsVgJYGU,part_352,2026-09-20 20:37:00
"Jogimath Pada, Brahmanpada",Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3M3F+Q4H, Brahmanpada, Odisha 766108",766108,20.0544312,82.6728517,ChIJqw9QPzYPJToRlC8LWBFosO8,https://www.google.com/maps/place/?q=place_id:ChIJqw9QPzYPJToRlC8LWBFosO8,part_352,2026-09-20 20:37:00
Hanuman Chowk,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"3JXW+HR9, Sinapali, Godal, Odisha 766108",766108,20.0989075,82.64712089999999,ChIJbWZrrSwLJToRsU1Tu1P0Eoc,https://www.google.com/maps/place/?q=place_id:ChIJbWZrrSwLJToRsU1Tu1P0Eoc,part_352,2026-09-20 20:37:00
Jishnu pradhan house,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,2.0,"4H3V+43H, Kaintapadar, Odisha 766108",766108,20.1028084,82.5927399,ChIJy-tybPQLJToROurRAX5pH6I,https://www.google.com/maps/place/?q=place_id:ChIJy-tybPQLJToROurRAX5pH6I,part_352,2026-09-20 20:37:00
