business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belpara basti,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"HXP8+PXC, Belpara, Odisha 767026",767026,20.5868185,82.9673878,ChIJaR02UqQ1JDoR60GzKL-07ng,https://www.google.com/maps/place/?q=place_id:ChIJaR02UqQ1JDoR60GzKL-07ng,part_352,2026-09-20 20:48:00
Alekha'Home,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"MXRX+788, Tara, Odisha 767026",767026,20.6904091,82.9979046,ChIJNyvC09wxJDoRggFEZaLstCo,https://www.google.com/maps/place/?q=place_id:ChIJNyvC09wxJDoRggFEZaLstCo,part_352,2026-09-20 20:48:00
Belpada,Property Developers,Housing development,Housing development,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXX7+2V, Belpara, Odisha 767026",767026,20.5975383,82.964675,ChIJUd_TbgA1JDoRiEHq2KqzxKQ,https://www.google.com/maps/place/?q=place_id:ChIJUd_TbgA1JDoRiEHq2KqzxKQ,part_352,2026-09-20 20:48:00
Baghuabahal basti,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"G3WQ+229, Baghuabahal, Odisha 767026",767026,20.545026399999998,83.0876217,ChIJYRbJ9ixHJDoRtud_qbMwTs0,https://www.google.com/maps/place/?q=place_id:ChIJYRbJ9ixHJDoRtud_qbMwTs0,part_352,2026-09-20 20:48:00
"Talpali,Mundodarha",Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"J2MX+XW, Bagudar, Odisha 767026",767026,20.6349421,83.0497178,ChIJdzsuDwc3JDoRw9NdG8Cir3U,https://www.google.com/maps/place/?q=place_id:ChIJdzsuDwc3JDoRw9NdG8Cir3U,part_352,2026-09-20 20:48:00
Yuba bolangir,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"J34Q+WGM, Yuba, Khalkhali, Odisha 767026",Yuba,20.6068289,83.0891382,ChIJ7TXmDAA5JDoRpAJQPF0r2b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXmDAA5JDoRpAJQPF0r2b4,part_352,2026-09-20 20:48:00
Salandi,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.0,,"GWFG+2RJ, Salandi, Dunguripali, Odisha 767026",767026,20.5225924,82.9270222,ChIJI9j9DgBLJDoRamfEDcAaFDo,https://www.google.com/maps/place/?q=place_id:ChIJI9j9DgBLJDoRamfEDcAaFDo,part_352,2026-09-20 20:48:00
Siddheswar hans,Property Developers,Housing development,Housing development,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.7,,"HXXH+8PR, Odisha 767026",767026,20.5983621,82.9792612,ChIJ63FcEzw1JDoRoGVIkdnPvkM,https://www.google.com/maps/place/?q=place_id:ChIJ63FcEzw1JDoRoGVIkdnPvkM,part_352,2026-09-20 20:48:00
Dahimal village pali (manash),Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,,"H3GX+GC2, Dahimal, Raikhal, Odisha 767026",767026,20.5762715,83.09852,ChIJlZqvvL05JDoRfUA92ahOWSQ,https://www.google.com/maps/place/?q=place_id:ChIJlZqvvL05JDoRfUA92ahOWSQ,part_352,2026-09-20 20:48:00
"Nuapada, Kshyetra majhi",Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.8,,"J29F+G3, Sargigura, Odisha 767026",767026,20.618858799999998,83.022714,ChIJ68XKBAA3JDoRHACDpFfu_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ68XKBAA3JDoRHACDpFfu_0Y,part_352,2026-09-20 20:48:00
My home,Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"HWHW+PM4, Nunhad, Odisha 767026",767026,20.5801593,82.94728339999999,ChIJexa3B401JDoR6F7rLD0slt8,https://www.google.com/maps/place/?q=place_id:ChIJexa3B401JDoR6F7rLD0slt8,part_352,2026-09-20 20:48:01
"Ghagara ,nuapara",Property Developers,Housing society,Housing society,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"JWQ4+65Q, Belpada, Kanut, Rengali, Odisha 767026",Belpada,20.638095399999997,82.9054737,ChIJz3kvcADLJToRz_GqsrcbS8Q,https://www.google.com/maps/place/?q=place_id:ChIJz3kvcADLJToRz_GqsrcbS8Q,part_352,2026-09-20 20:48:01
