business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Kirana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.4,,"Kesinga - Narla Rd, Bilat, Odisha 766101",766100,20.0871835,83.3302537,ChIJ-ZmF6byNJDoRsZ2o7UvxeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmF6byNJDoRsZ2o7UvxeMQ,part_352,2026-09-20 20:31:19
Naresh kirena store,Supermarket,Indian grocery store,Indian grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"near canara bank, Rupraroad, Bilat, Odisha 766101",766100,20.0858122,83.3321801,ChIJ14yQ27WNJDoRoylUQv5PdY4,https://www.google.com/maps/place/?q=place_id:ChIJ14yQ27WNJDoRoylUQv5PdY4,part_352,2026-09-20 20:31:19
Roshan Kerana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 89175 26309,N/A,5.0,,"Ghodabandha, Lamsinga, Odisha 766100",766100,20.1624637,83.4005018,ChIJjdsyYwCJJDoRJB-S7AJZC_k,https://www.google.com/maps/place/?q=place_id:ChIJjdsyYwCJJDoRJB-S7AJZC_k,part_352,2026-09-20 20:31:19
Aryan daily needs,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"2CCM+8FW, Kamarda, Odisha 766100",766100,20.020846199999998,83.43362669999999,ChIJT4nVAQCFJDoRavzhKxl9Lsw,https://www.google.com/maps/place/?q=place_id:ChIJT4nVAQCFJDoRavzhKxl9Lsw,part_352,2026-09-20 20:31:19
Bhubana Majhi,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82603 83762,N/A,4.5,,"38HP GC6, Chhatamahul, Rupraroad, Odisha 766101",766100,20.0718657,83.31863849999999,ChIJe9-JGXqNJDoR6v9YKCG72lw,https://www.google.com/maps/place/?q=place_id:ChIJe9-JGXqNJDoR6v9YKCG72lw,part_352,2026-09-20 20:31:19
Mukesh grocery store,Supermarket,Store,Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94376 57205,N/A,3.0,,"Madanpur Rampur, Odisha 766102",766100,20.190158099999998,83.51448409999999,ChIJV_kPQguBJDoRYjFqPqdVdpg,https://www.google.com/maps/place/?q=place_id:ChIJV_kPQguBJDoRYjFqPqdVdpg,part_352,2026-09-20 20:31:19
Alekha mahima Kumari bhabana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.7,,"285P+4C5, Burat, Ramchandra pur, Odisha 766110",766100,20.0077611,83.3360962,ChIJR8DPLRqTJDoRfDmGE003or8,https://www.google.com/maps/place/?q=place_id:ChIJR8DPLRqTJDoRfDmGE003or8,part_352,2026-09-20 20:31:19
Kalathakur Telor,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.5,,"5FC9+J8M, Sergarh, Sripalli, Odisha 766100",766100,20.171575,83.4682837,ChIJrZCO_oaHJDoRh-SkcWZBnkg,https://www.google.com/maps/place/?q=place_id:ChIJrZCO_oaHJDoRh-SkcWZBnkg,part_352,2026-09-20 20:31:19
Lilu Fruit Shop,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"395M+96C, Narla, Odisha 766100",766100,20.0584365,83.38300939999999,ChIJP5NcoWaPJDoR6Y8sScjQX3E,https://www.google.com/maps/place/?q=place_id:ChIJP5NcoWaPJDoR6Y8sScjQX3E,part_352,2026-09-20 20:31:19
Laxman Grocery Store,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78943 96783,N/A,,,"Deypur, near Tarini Temple, Gudialipadar, Odisha 766002",766100,19.972751199999998,83.26278959999999,ChIJMfJZ6uOTJDoRJFzIxO_waRM,https://www.google.com/maps/place/?q=place_id:ChIJMfJZ6uOTJDoRJFzIxO_waRM,part_352,2026-09-20 20:31:20
