business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Range Office, Jaipatna",Offices,Government office,Government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 6673 266 133,N/A,1.0,2.0,"FRC6+W84, Jaipatna, Odisha 766018",766018,19.4722612,82.81083989999999,ChIJHSaA54csJToRtcn4FU4mDOA,https://www.google.com/maps/place/?q=place_id:ChIJHSaA54csJToRtcn4FU4mDOA,part_352,2026-09-20 20:23:24
"Tahsil Office, Jaipatna",Offices,State government office,State government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,3.0,"FRC6+G6C, Jaipatna, Odisha 766018",766018,19.471324799999998,82.8105066,ChIJLSTD1ocsJToRbr9s04N8d3c,https://www.google.com/maps/place/?q=place_id:ChIJLSTD1ocsJToRbr9s04N8d3c,part_352,2026-09-20 20:23:24
Excise Station Jaipatna,Offices,Government office,Government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,1.0,"FQJQ+QRF, Jaipatna, Odisha 766018",766018,19.482004099999997,82.7902017,ChIJpWtOFj0tJToRiXRcmBEyK_0,https://www.google.com/maps/place/?q=place_id:ChIJpWtOFj0tJToRiXRcmBEyK_0,part_352,2026-09-20 20:23:24
"OPTCL, Baner 220/132/33KV Grid",Offices,Government office,Government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://www.optcl.co.in/,5.0,1.0,"Maa Gauri Rice Mill, Near, Po, Jaipatna - Ladugaon Rd, Jaipatna, Odisha 766018",766018,19.5435095,82.79922189999999,ChIJ_4hUgPsvJToRwMzGveuYD8A,https://www.google.com/maps/place/?q=place_id:ChIJ_4hUgPsvJToRwMzGveuYD8A,part_352,2026-09-20 20:23:24
Saggraha Management Services Pvt.Ltd.,Offices,Corporate office,Corporate office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"FRF6+VP5, Jaipatna - Chirka Rd, Brahmin Pada, Jaipatna, Odisha 766018",Brahmin Pada,19.4746424,82.8118441,ChIJcQiSc4ItJToRaZ0lU_FmEIo,https://www.google.com/maps/place/?q=place_id:ChIJcQiSc4ItJToRaZ0lU_FmEIo,part_352,2026-09-20 20:23:24
Flipkart Office Jaipatna,Offices,Corporate office,Corporate office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,3.0,"FRV4+FFG, Jaipatna, Odisha 766018",766018,19.4936982,82.8061917,ChIJ593ceQAtJToRD5dxtb0PfC4,https://www.google.com/maps/place/?q=place_id:ChIJ593ceQAtJToRD5dxtb0PfC4,part_352,2026-09-20 20:23:24
Government jobs update,Offices,Local government office,Local government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 80186 30628,N/A,4.0,1.0,"At dulkibandh po bijmara dist kalahandi state odisha pin 766018, Bijamara, Odisha 766018",766018,19.5735933,82.803176,ChIJHca9dX8vJToRVK_eMh_fTZY,https://www.google.com/maps/place/?q=place_id:ChIJHca9dX8vJToRVK_eMh_fTZY,part_352,2026-09-20 20:23:24
"RMC, Jaipatna",Offices,Warehouse,Warehouse,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.3,3.0,"SM Rice Mill to RMC Jaipatna, Bazar Para, Jaipatna, Odisha 766018",Bazar Para,19.4640399,82.8130602,ChIJq6qq44QsJToRthaa_ewKhSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq44QsJToRthaa_ewKhSo,part_352,2026-09-20 20:23:24
BLOCK EDUCATION OFFICE JAIPATNA,Offices,Regional government office,Regional government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,1.0,"FRC5+F6P, Jaipatna, Odisha 766018",766018,19.471205899999998,82.8080794,ChIJF731UIgsJToRv7tTD6cvz1U,https://www.google.com/maps/place/?q=place_id:ChIJF731UIgsJToRv7tTD6cvz1U,part_352,2026-09-20 20:23:24
"Block Subhadra Shakti Kendra, Jaipatna",Offices,Government office,Government office,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRC4+5M8, Block Colony Road, Jaipatna, Odisha 766018",766018,19.470408,82.8066939,ChIJuXHfdwAtJToR8FE9i-902bE,https://www.google.com/maps/place/?q=place_id:ChIJuXHfdwAtJToR8FE9i-902bE,part_352,2026-09-20 20:23:24
