business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 72065 26307,N/A,5.0,15.0,"Naraingarh, Haryana 134203",766016,30.487527399999998,77.12965439999999,ChIJ1a_afgCnDzkRyaB979F_Lqw,https://www.google.com/maps/place/?q=place_id:ChIJ1a_afgCnDzkRyaB979F_Lqw,part_352,2026-09-20 20:21:47
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 95610 85465,N/A,5.0,107.0,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_352,2026-09-20 20:21:47
NAILS AURA | Nails & Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Permanent make-up clinic, Tattoo shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 80508 97373,https://nailsaura.in/,4.8,305.0,"LGF-11, Lower Ground Floor, M5 Ecity Mall, opp. to Lulu Hyper Market, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8424003,77.6769869,ChIJl9Bhu-ltrjsRMiEonJEYrRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Bhu-ltrjsRMiEonJEYrRQ,part_352,2026-09-20 20:21:47
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,24.0,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_352,2026-09-20 20:21:47
Ajay Tattoo piercing studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 79099 86773,https://www.instagram.com/ajay.tattoo_studio?igsh=MWR6aXQ5Mmp0YXh1MA%3D%3D&utm_source=qr,4.9,228.0,"Bengali Square, Brijeshwari Annexe, 26B, Kanadia Main Rd, near Kali Mata Mandir Road, Brijeshwari Main, Indore, Madhya Pradesh 452001",Brijeshwari Main,22.7178729,75.9084125,ChIJ4dcegDXjYjkRoxIAj5psRcA,https://www.google.com/maps/place/?q=place_id:ChIJ4dcegDXjYjkRoxIAj5psRcA,part_352,2026-09-20 20:21:47
Darkmoon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77353 73986,https://www.youtube.com/@soumyakantasahoo4573,4.9,,"KP MARKET COMPLEX, Bada bazar, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157745,85.7106788,ChIJwTIXWNWvGToRaKPiD1m8Zsk,https://www.google.com/maps/place/?q=place_id:ChIJwTIXWNWvGToRaKPiD1m8Zsk,part_352,2026-09-20 20:21:48
Muskan Fashion Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 83288 42749,N/A,4.8,,"Khurdha, Haribhaina chack Jatani Khurda road, Road, near swasti jyoti college, Jatni, Odisha 752050",766016,20.1630298,85.697819,ChIJM_M8k0WvGToRZG7yPfGSc5c,https://www.google.com/maps/place/?q=place_id:ChIJM_M8k0WvGToRZG7yPfGSc5c,part_352,2026-09-20 20:21:48
Mack Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70185 96303,N/A,5.0,,"Baddi, road, near IDBI bank, Lohgarh, Pinjore, Haryana 134102",766016,30.8059217,76.8975749,ChIJHYTyxnePDzkRdNGM3aRVI7c,https://www.google.com/maps/place/?q=place_id:ChIJHYTyxnePDzkRdNGM3aRVI7c,part_352,2026-09-20 20:21:48
Nagesh Tattoo Studio & Salon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86259 40826,N/A,5.0,,"Nehru Chauwk (Tal) , Vaidhyanth mandir Road, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.8450769,76.5331769,ChIJ6X1jOCP3zzsRicMVG0N5hJU,https://www.google.com/maps/place/?q=place_id:ChIJ6X1jOCP3zzsRicMVG0N5hJU,part_352,2026-09-20 20:21:48
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,,"NH 37, Sribhumi, Assam 788711",766016,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_352,2026-09-20 20:21:48
