business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andhra Piles Clinic(Center for kshara Sutra and laser treatment),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 77870 37277,N/A,4.9,,"Shop no-1/A, Petrol Pump New Bus Stand Main Road, birsa chowk, near State bank of india, Rourkela, Odisha 769001",Udit Nagar,22.224195299999998,84.8673056,ChIJVQGPH8keIDoRBJZeKuqfIi4,https://www.google.com/maps/place/?q=place_id:ChIJVQGPH8keIDoRBJZeKuqfIi4,part_352,2026-09-20 20:32:10
Baidyanath Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 252 2005,N/A,3.1,,"1, Main Rd, opp. chandralok hotel, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225513799999998,84.85924399999999,ChIJB6NkB8seIDoRutkYSsEThX4,https://www.google.com/maps/place/?q=place_id:ChIJB6NkB8seIDoRutkYSsEThX4,part_352,2026-09-20 20:32:11
Dhanwantari Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.3,,"C/5, Main Rd, near BSNL office, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2256848,84.86097989999999,ChIJW96qOusfIDoRqg8oNa9jL5c,https://www.google.com/maps/place/?q=place_id:ChIJW96qOusfIDoRqg8oNa9jL5c,part_352,2026-09-20 20:32:11
SRINIBAS MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 89173 91969,N/A,4.6,,"Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255552299999998,84.8654014,ChIJAQAAVwIcIDoRguyGTThq5So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVwIcIDoRguyGTThq5So,part_352,2026-09-20 20:32:11
Khatore Pharmaceuticals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99374 11659,http://www.khatorepharma.com/,4.9,,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",766101,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_352,2026-09-20 20:32:11
Utkal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94374 82627,N/A,4.7,,"Bisra Rd, Gurudwara Road, Rourkela, Odisha 769001",Gurudwara Road,22.224940099999998,84.86468579999999,ChIJx8hLyR4fIDoRFnza-OBuXvM,https://www.google.com/maps/place/?q=place_id:ChIJx8hLyR4fIDoRFnza-OBuXvM,part_352,2026-09-20 20:32:11
NEW BIRAJA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94390 33055,http://pillzo.in/,5.0,,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_352,2026-09-20 20:32:11
J.d. Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63719 32884,N/A,4.1,,"Shop 7, Big Market, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503319,84.8494254,ChIJZ9ZVTlYZIDoRu4zRNBEOnlc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZVTlYZIDoRu4zRNBEOnlc,part_352,2026-09-20 20:32:11
Plus Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98613 67712,N/A,4.5,,"A/134, Sector 8, Raurkela Industrialship, Odisha 769009",Sector 8,22.2497983,84.8423797,ChIJM0F83VgZIDoRDuE4GqRCROc,https://www.google.com/maps/place/?q=place_id:ChIJM0F83VgZIDoRDuE4GqRCROc,part_352,2026-09-20 20:32:11
Maa Medicine Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94371 96863,N/A,4.0,,"13, 14 main Road Opp govt hospital STI Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266258,84.8291909,ChIJN9xHVxMZIDoRX5-K91JoGxY,https://www.google.com/maps/place/?q=place_id:ChIJN9xHVxMZIDoRX5-K91JoGxY,part_352,2026-09-20 20:32:11
