business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta Factory,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.8,81.0,"Lanjigarh, Odisha 766027",766012,19.705042,83.38926839999999,ChIJG9uVpcO7JDoRFRvbsccoJMY,https://www.google.com/maps/place/?q=place_id:ChIJG9uVpcO7JDoRFRvbsccoJMY,part_352,2026-09-20 20:19:16
Umesh Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"WRF4+345, Main Rd, Paikamal, Buturakhamar, Odisha 768039",766012,20.9225802,82.8052797,ChIJEU5YYADXJToRa2uMVQyYzQA,https://www.google.com/maps/place/?q=place_id:ChIJEU5YYADXJToRa2uMVQyYzQA,part_352,2026-09-20 20:19:16
Sai Krishna fabrication (steel and aluminium work),Aluminium Fabrication,Carpenter,Carpenter,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Kureswar udhyanbandh, near by honda showroom, Odisha 766106",766012,20.5582341,82.6456012,ChIJG1hthePBJToR_dgbl-kddWM,https://www.google.com/maps/place/?q=place_id:ChIJG1hthePBJToR_dgbl-kddWM,part_352,2026-09-20 20:19:16
MANIKESWARY ALUMINIUM GLASS AND FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"X44F+HRQ, Khandahata, Odisha 767018",766012,20.956471099999998,84.1246161,ChIJQUasOQDXIzoRVBnHs8F_S0M,https://www.google.com/maps/place/?q=place_id:ChIJQUasOQDXIzoRVBnHs8F_S0M,part_352,2026-09-20 20:19:16
Bishnoi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78373 29029,N/A,4.9,,"Sco 1011-13, Honey Complex, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7411371,76.6747432,ChIJ-7eELFPvDzkRbIJGQjM-8U0,https://www.google.com/maps/place/?q=place_id:ChIJ-7eELFPvDzkRbIJGQjM-8U0,part_352,2026-09-20 20:19:18
RAILING WALA TRIVENI STEEL RAILING&WINDOWS -Railing | windows | Glass,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Glass & mirror shop, Glass etching service, Glass shop, PVC windows supplier, Railing contractor, Window supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99773 44285,https://www.railingwala.in/,4.7,,"Ring road, no 01, Pachpedi Naka Rd, Marble Market, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Tikrapara",21.2180882,81.64461659999999,ChIJ00ozMGPdKDoRoKiXigZG9eU,https://www.google.com/maps/place/?q=place_id:ChIJ00ozMGPdKDoRoKiXigZG9eU,part_352,2026-09-20 20:19:18
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_352,2026-09-20 20:19:18
Rainbow Fenstar System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Glass cutting service, Glass shop, Plast window store, PVC windows supplier, Steel fabricator, Window installation service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78540 10464,https://rainbowfenstar.com/,4.9,,"Kesura Square, 2048/6732, near Cuttack - Puri Bypass Road, Niladri Nagar, Mouza, Jharapada, Bhubaneswar, Odisha 751006","Niladri Nagar, Mouza, Jharapada",20.2778842,85.8729805,ChIJmSqZ5xmhGToRZGHxwfxOGHo,https://www.google.com/maps/place/?q=place_id:ChIJmSqZ5xmhGToRZGHxwfxOGHo,part_352,2026-09-20 20:19:18
Master's Aluminium Fabricator,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78886 47918,https://masteraluminiumfabricator.in/,5.0,,"Shop No. 25-C, Jarnail Enclave, 2, Bhabat Rd, Godown Area, Zirakpur, Punjab 140603","Godown Area, Utrathiya",30.6578204,76.81722599999999,ChIJL06f_vHrDzkRQfGJNydDsls,https://www.google.com/maps/place/?q=place_id:ChIJL06f_vHrDzkRQfGJNydDsls,part_352,2026-09-20 20:19:18
New Royal Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99866 77988,N/A,4.7,,"301, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.351567,76.60489559999999,ChIJvcLkUIx7rzsRT_BT-EQqJms,https://www.google.com/maps/place/?q=place_id:ChIJvcLkUIx7rzsRT_BT-EQqJms,part_352,2026-09-20 20:19:18
