business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM3C+7QJ, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",766106,20.503214399999997,82.6719025,ChIJ8x1hKGu5JToRWdvfW1asvm0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1hKGu5JToRWdvfW1asvm0,part_352,2026-09-20 20:35:28
PRABHU KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM3C+8Q7, Komana, Pandelbahali, Odisha 766106",766106,20.503289499999998,82.67192229999999,ChIJZ9bCzxi5JToR4M9x6E-QOO8,https://www.google.com/maps/place/?q=place_id:ChIJZ9bCzxi5JToR4M9x6E-QOO8,part_352,2026-09-20 20:35:28
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",766106,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_352,2026-09-20 20:35:28
New Ayush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93483 92565,N/A,,,"Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.5644362,82.64446149999999,ChIJj0wIUg3BJToRk8umxODwBvI,https://www.google.com/maps/place/?q=place_id:ChIJj0wIUg3BJToRk8umxODwBvI,part_352,2026-09-20 20:35:28
Sai Krupa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82495 17476,N/A,,,"Main road, PE, Udyanbandh, Jodharamunda, Odisha 766106",PE,20.5652453,82.6463502,ChIJrVAaNzTBJToRxknzHWzAsKU,https://www.google.com/maps/place/?q=place_id:ChIJrVAaNzTBJToRxknzHWzAsKU,part_352,2026-09-20 20:35:28
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96688 66441,N/A,5.0,,"JQH7+C29, Odisha 767038",766106,20.6285499,82.76260219999999,ChIJWW2fVW3JJToRJL_v8ZLxcjg,https://www.google.com/maps/place/?q=place_id:ChIJWW2fVW3JJToRJL_v8ZLxcjg,part_352,2026-09-20 20:35:28
Warsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"patra pada, chowk, near gudiya, Sinapali, Godal, Odisha 766108",766106,20.0987288,82.6470611,ChIJi5rEV-ILJToRNySQUpRQbEc,https://www.google.com/maps/place/?q=place_id:ChIJi5rEV-ILJToRNySQUpRQbEc,part_352,2026-09-20 20:35:29
JAYA DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86583 31610,N/A,5.0,,"3J4Q+V9C, Main Road, Singjhar, Odisha 766108",766106,20.0571832,82.63839109999999,ChIJSVkAuSIMJToRXe4KW1MM8JM,https://www.google.com/maps/place/?q=place_id:ChIJSVkAuSIMJToRXe4KW1MM8JM,part_352,2026-09-20 20:35:29
PARASAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95561 16122,N/A,3.5,2.0,"4HQF+4XW, Main Road, Timanpur, Karlakhamar, Odisha 766108",766106,20.137857699999998,82.57495689999999,ChIJz8Jq2toKJToRkNn7b8qDMMk,https://www.google.com/maps/place/?q=place_id:ChIJz8Jq2toKJToRkNn7b8qDMMk,part_352,2026-09-20 20:35:29
M/S Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,2.0,"5QJJ+7GJ, Khariar, Odisha 766118",766106,20.180701,82.78126519999999,ChIJRSu_YwAHJToRaMI8HBU6svc,https://www.google.com/maps/place/?q=place_id:ChIJRSu_YwAHJToRaMI8HBU6svc,part_352,2026-09-20 20:35:29
