business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLOCK CHOWK VENDING ZONE,Organic Food Store,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",767017,20.8461134,83.89379699999999,ChIJCVvA-cvnIzoR8bt3H5IF6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCVvA-cvnIzoR8bt3H5IF6KQ,part_352,2026-09-20 20:41:20
Glamup beauty salon by Sudhir,Organic Food Store,Market,Market,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Jayaguru market, Sonepur, Odisha 767017",767017,20.8473194,83.8976641,ChIJG0wwZ4jnIzoRLTJI3TP65W0,https://www.google.com/maps/place/?q=place_id:ChIJG0wwZ4jnIzoRLTJI3TP65W0,part_352,2026-09-20 20:41:20
MedPlus Sonepur,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63024 01391,https://www.medplusmart.com/,5.0,,"Minerva Automobile, Plot Number-303/2304, Sonepur, Odisha 767017",767017,20.8474315,83.8905692,ChIJn-_yy6nnIzoR-Gv9KTViPRY,https://www.google.com/maps/place/?q=place_id:ChIJn-_yy6nnIzoR-Gv9KTViPRY,part_352,2026-09-20 20:41:20
MedPlus Sonepur Town,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"unit no-2, Khatiyan no-603, plot no-1439, mouza, Sonepur, Odisha 767017",767017,20.8480141,83.8950042,ChIJxXLjy53nIzoRNDtW7dPvdIk,https://www.google.com/maps/place/?q=place_id:ChIJxXLjy53nIzoRNDtW7dPvdIk,part_352,2026-09-20 20:41:20
NAIK EGG CENTRE,Organic Food Store,Egg supplier,Egg supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96585 21727,N/A,5.0,,"Sonepur, Odisha 767017",767017,20.8500303,83.9034734,ChIJNadQVgDnIzoRm8XDnrPDR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNadQVgDnIzoRm8XDnrPDR5Q,part_352,2026-09-20 20:41:20
swap4pure,Organic Food Store,Organic food store,Organic food store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_352,2026-09-20 20:41:20
T Mart,Organic Food Store,Shopping mall,"Shopping mall, Clothes and fabric wholesaler, Furniture wholesaler, Game store, Mehndi Designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6654 220 797,N/A,4.7,,"Near, Ambedkar chowk, Sonepur, Odisha 767017",767017,20.8475124,83.9001672,ChIJLXLNtYbnIzoRFffgdas5hQo,https://www.google.com/maps/place/?q=place_id:ChIJLXLNtYbnIzoRFffgdas5hQo,part_352,2026-09-20 20:41:20
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70085 13607,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panchalangia-store-indian-grocery-store-birmaharajpur-sonapur-302409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 528, Plot No 721/1433, 109, College Road, Ufula, Birmaharajpur, Odisha 767018",767017,20.8620347,84.0405322,ChIJXxE1aofbIzoR1_8IQIpScVU,https://www.google.com/maps/place/?q=place_id:ChIJXxE1aofbIzoR1_8IQIpScVU,part_352,2026-09-20 20:41:20
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97183 61061,http://www.vakshi.com/,4.6,,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_352,2026-09-20 20:41:21
Narayani Organics,Organic Food Store,Organic shop,Organic shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_352,2026-09-20 20:41:21
