business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
meera Clinic Behera Odisha,Clinics,Hospital,Hospital,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,1.0,,"PMXP+PGM, Behera, Odisha 766103",766017,19.7493484,82.68629969999999,ChIJH3jH5eI9JToRfSiJZEkk-k8,https://www.google.com/maps/place/?q=place_id:ChIJH3jH5eI9JToRfSiJZEkk-k8,part_352,2026-09-20 20:22:18
Madhusudhan,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"MQG5+MV3, Chiladangari, Odisha 766017",766017,19.6766699,82.7597767,ChIJkw-cUAAlJToRaXqmi4aafJ4,https://www.google.com/maps/place/?q=place_id:ChIJkw-cUAAlJToRaXqmi4aafJ4,part_352,2026-09-20 20:22:18
Purohit Medical Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"MPXW+RFG, Chhilpamal, Odisha 766017",766017,19.6995561,82.74621619999999,ChIJVVVVhaUkJToRM5AAUhBQw5E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhaUkJToRM5AAUhBQw5E,part_352,2026-09-20 20:22:18
IMC kendra,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QMWR+RGR IMC kendra, Sinapada, Parla, Odisha 766103",Sinapada,19.7971008,82.691259,ChIJsVKkSwA9JToRDW1-Uspb27s,https://www.google.com/maps/place/?q=place_id:ChIJsVKkSwA9JToRDW1-Uspb27s,part_352,2026-09-20 20:22:18
Muniram Ayurvedic Upchar,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89842 67431,N/A,5.0,,"HPC3+FPX, Uchhula, Ghantiguda, Odisha 766019",766017,19.571672799999998,82.70414579999999,ChIJ525JfAAxJToRaw3aONQC8XE,https://www.google.com/maps/place/?q=place_id:ChIJ525JfAAxJToRaw3aONQC8XE,part_352,2026-09-20 20:22:18
Desi ayurvedic clinic uchhala,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89842 67431,N/A,3.7,,"HPC3+MW, Pandaripakhan, Odisha 766019",766017,19.571655,82.7041414,ChIJcx8RV6ExJToRSQWXv59Pywo,https://www.google.com/maps/place/?q=place_id:ChIJcx8RV6ExJToRSQWXv59Pywo,part_352,2026-09-20 20:22:18
Uchhla Subcenter,Clinics,Hospital,Hospital,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 96587 32336,N/A,4.8,,"HPCC+VH7, Unnamed Road, Pandaripakhan, Odisha 766019",766017,19.5721743,82.7214162,ChIJFdV7nzEwJToRm-5EzDsFZiE,https://www.google.com/maps/place/?q=place_id:ChIJFdV7nzEwJToRm-5EzDsFZiE,part_352,2026-09-20 20:22:19
Lankeswari Medical Store,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PPQQ+35M, Behera Road, Behera, Dahagan, Odisha 766017",766017,19.7377014,82.7379124,ChIJzW8LD0QjJToRThPU-_IafK4,https://www.google.com/maps/place/?q=place_id:ChIJzW8LD0QjJToRThPU-_IafK4,part_352,2026-09-20 20:22:19
Clinic Medical,Clinics,Medical clinic,Medical clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QV89+GWW, Chakuli, Odisha 766023",766017,19.7663714,82.86981569999999,ChIJS2Z1dwAhJToRxwHyaRDkiRI,https://www.google.com/maps/place/?q=place_id:ChIJS2Z1dwAhJToRxwHyaRDkiRI,part_352,2026-09-20 20:22:19
Tarapur ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"QQC6+PC4, Tarapur, Odisha 766015",766017,19.7717647,82.7610883,ChIJHeIIBQAjJToRys-QgmCE4rU,https://www.google.com/maps/place/?q=place_id:ChIJHeIIBQAjJToRys-QgmCE4rU,part_352,2026-09-20 20:22:19
