business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINAJURI POST OFFICE,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3HJ6+73X, CHINAJURI, Dunguripali, Khuntpali, Odisha 767023",CHINAJURI,21.0807409,83.56022449999999,ChIJLbu7EgCtJjoRbP9gIEXGoAQ,https://www.google.com/maps/place/?q=place_id:ChIJLbu7EgCtJjoRbP9gIEXGoAQ,part_352,2026-09-20 20:46:13
Sub post Office,Offices,Post office,Post office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HX2+3C2, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476286,83.5510024,ChIJO99dCQCrJjoRkdKsHcx5omI,https://www.google.com/maps/place/?q=place_id:ChIJO99dCQCrJjoRkdKsHcx5omI,part_352,2026-09-20 20:46:13
RI OFFICE,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"XFHV+9WV, Duduka, Odisha 767061",767023,20.978489399999997,83.4947969,ChIJbRLjNm-pJjoRjfqkdm23wp4,https://www.google.com/maps/place/?q=place_id:ChIJbRLjNm-pJjoRjfqkdm23wp4,part_352,2026-09-20 20:46:13
Samasta Office,Offices,Corporate office,Corporate office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GJX+389, Gambharipali, Odisha 767023",767023,21.029006199999998,83.54856869999999,ChIJvZB5M-OrJjoRP8RaZlcAoak,https://www.google.com/maps/place/?q=place_id:ChIJvZB5M-OrJjoRP8RaZlcAoak,part_352,2026-09-20 20:46:13
SAMALEI CHUAN POST OFFICE,Offices,Post office,Post office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"3H2R+J6F, Samaleichuan, Odisha 767023",767023,21.0515562,83.5905339,ChIJ8S1I8JirJjoRqjCBrCMheMg,https://www.google.com/maps/place/?q=place_id:ChIJ8S1I8JirJjoRqjCBrCMheMg,part_352,2026-09-20 20:46:13
BEHERAMAL,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3JG6+77J, Langalkata, Pipilipali, Odisha 767023",767023,21.075798499999998,83.6117846,ChIJNQ65ggJTIToRiaYkBFYlqFI,https://www.google.com/maps/place/?q=place_id:ChIJNQ65ggJTIToRiaYkBFYlqFI,part_352,2026-09-20 20:46:13
Dunguripali PACS Office,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GWX+9XX, Dunguripali, Lariabahal, Odisha 767023",767023,21.0459978,83.54997,ChIJv_Lu-2urJjoRdki_f9Kr3k0,https://www.google.com/maps/place/?q=place_id:ChIJv_Lu-2urJjoRdki_f9Kr3k0,part_352,2026-09-20 20:46:13
Block Office Dunguripali,Offices,County government office,County government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.2,,"2GWW+G74, Dunguripali, Lariabahal, Odisha 767023",767023,21.0462716,83.54569719999999,ChIJF1zH_Z6rJjoR_uaN9SjgofI,https://www.google.com/maps/place/?q=place_id:ChIJF1zH_Z6rJjoR_uaN9SjgofI,part_352,2026-09-20 20:46:13
RI office,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.0,,"4JRC+9H5, Satalma, Odisha 768029",767023,21.140881099999998,83.62147259999999,ChIJgWyTKpNSIToRkEFWEC_qSlw,https://www.google.com/maps/place/?q=place_id:ChIJgWyTKpNSIToRkEFWEC_qSlw,part_352,2026-09-20 20:46:13
"TAHASIL OFFICE, DUNGURIPALI",Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2HV2+PP2, Dunguripali, Lariabahal, Odisha 767023",767023,21.0442735,83.55177069999999,ChIJj_LeF3WrJjoRSNLNMHo_c9E,https://www.google.com/maps/place/?q=place_id:ChIJj_LeF3WrJjoRSNLNMHo_c9E,part_352,2026-09-20 20:46:13
Satya MicroCapital Ltd.,Offices,Corporate office,Corporate office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"Dilip Mishra Resident, NH-201, Dunguripali, Lariabahal, Odisha 767023",767023,21.040084399999998,83.5513617,ChIJs_FbuAmrJjoREdNTU4cnFGY,https://www.google.com/maps/place/?q=place_id:ChIJs_FbuAmrJjoREdNTU4cnFGY,part_352,2026-09-20 20:46:13
Duduka Block Office,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,,"XFJR+252, Odisha 767061",767023,20.9800061,83.4903951,ChIJxaIQto-pJjoRz1atH841w5E,https://www.google.com/maps/place/?q=place_id:ChIJxaIQto-pJjoRz1atH841w5E,part_352,2026-09-20 20:46:13
Tahasil Office Rampur,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"Rampur, Odisha 767045",767023,21.1030478,83.684163,ChIJV2_PDQBRIToRxcGRzAbENa8,https://www.google.com/maps/place/?q=place_id:ChIJV2_PDQBRIToRxcGRzAbENa8,part_352,2026-09-20 20:46:13
Office of the Assistant Engineer RWS&S Bheden,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"5PVQ+HC4, Jandol, Odisha 768104",767023,21.1939536,83.738582,ChIJjXLFDgBPIToRWsIlBcFtQVo,https://www.google.com/maps/place/?q=place_id:ChIJjXLFDgBPIToRWsIlBcFtQVo,part_352,2026-09-20 20:46:13
"Gram Panchayat Office, Bandhapali",Offices,Local government office,Local government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,,"6G3J+QPW, Barpali Rd, Bandhpali, Odisha 768029",767023,21.2044858,83.5318168,ChIJmYUxukuyJjoRxvFpjNfhZRE,https://www.google.com/maps/place/?q=place_id:ChIJmYUxukuyJjoRxvFpjNfhZRE,part_352,2026-09-20 20:46:13
"Gram Panchayat Office, Bagbadi",Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"6JR7+97H, Bagbadi, Julat, Odisha 768029",767023,21.2409453,83.61324189999999,ChIJjUiTZ_FNIToRCnhPq-Sw4zI,https://www.google.com/maps/place/?q=place_id:ChIJjUiTZ_FNIToRCnhPq-Sw4zI,part_352,2026-09-20 20:46:13
Raju Computer,Offices,Corporate office,Corporate office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,,"Pandakital, Mayabarha, Rampur, Odisha 767045",767023,21.0919135,83.6574828,ChIJB8ma3epTIToR61BvY0pA93k,https://www.google.com/maps/place/?q=place_id:ChIJB8ma3epTIToR61BvY0pA93k,part_352,2026-09-20 20:46:13
Badbausen RI Office,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.3,,"4C6M+5XV, Kurkuta, Odisha 768032",767023,21.1106184,83.43502219999999,ChIJE3CDNSCvJjoRtOJkRE9FtXI,https://www.google.com/maps/place/?q=place_id:ChIJE3CDNSCvJjoRtOJkRE9FtXI,part_352,2026-09-20 20:46:13
Post Office Roth,Offices,Post office,Post office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,,"XCVF+6MM, Roth, Odisha 767061",767023,20.993098399999997,83.4241759,ChIJf82-XxypJjoRj5Q5X4Cd3PA,https://www.google.com/maps/place/?q=place_id:ChIJf82-XxypJjoRj5Q5X4Cd3PA,part_352,2026-09-20 20:46:13
Revenue Inspector Office,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 671 250 9582,N/A,3.7,,"Police Out Post Rd, near Bus Stand, Lachhipur, Odisha 767068",767023,20.9361274,83.68036959999999,ChIJ704qidb9IzoR-s5k_ye5tno,https://www.google.com/maps/place/?q=place_id:ChIJ704qidb9IzoR-s5k_ye5tno,part_352,2026-09-20 20:46:13
Dunguripali Sub Post Office,Offices,Post office,Post office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.4,11.0,"2GPX+4F2, near to Andhra bank, jyoti vihar, Dunguripali, Gambharipali, Odisha 767023",jyoti vihar,21.0352589,83.54865389999999,ChIJO0TQMRyrJjoRmnQHlYQr2Rk,https://www.google.com/maps/place/?q=place_id:ChIJO0TQMRyrJjoRmnQHlYQr2Rk,part_352,2026-09-20 20:46:14
F.I.A.C. DUNGURIPALI,Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"2H82+82V, Dunguripali, Badnuapali, Odisha 767023",767023,21.0158704,83.550034,ChIJhasFcQCrJjoREYvMii0ttgY,https://www.google.com/maps/place/?q=place_id:ChIJhasFcQCrJjoREYvMii0ttgY,part_352,2026-09-20 20:46:14
"Agriculture District Office, Dunguripali",Offices,Government office,Government office,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,1.0,"2G8X+2MV, Banjipali, Badnuapali, Odisha 767023",767023,21.0159555,83.55031129999999,ChIJ3fdvXwCrJjoRUTbaa0Ttns0,https://www.google.com/maps/place/?q=place_id:ChIJ3fdvXwCrJjoRUTbaa0Ttns0,part_352,2026-09-20 20:46:14
Jio Office,Offices,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 1860 893 3333,https://www.jio.com/,3.4,25.0,"2HW2+3XM, NH 26, Dunguripali, Lariabahal, Odisha 767023",767023,21.0456365,83.5524958,ChIJEXXK3wmrJjoRvYZI1-oK-XM,https://www.google.com/maps/place/?q=place_id:ChIJEXXK3wmrJjoRvYZI1-oK-XM,part_352,2026-09-20 20:46:14
