business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Market Complex 🏬,Commercial Complex,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"WQGV+5C3, Mahadev Pali, Binka, Odisha 767019",767019,20.9253789,83.79353479999999,ChIJk17hLgDjIzoR2uJIaQ7naNg,https://www.google.com/maps/place/?q=place_id:ChIJk17hLgDjIzoR2uJIaQ7naNg,part_352,2026-09-20 20:43:13
Pooja Fancy Store,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"WMMJ+572, Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767019,20.932897399999998,83.6806505,ChIJv0E60sf9IzoRA7jq1OrKLaI,https://www.google.com/maps/place/?q=place_id:ChIJv0E60sf9IzoRA7jq1OrKLaI,part_352,2026-09-20 20:43:13
Samaleswari tiles & Senetary,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99386 53125,N/A,3.0,,"Junhapada, Binka, Odisha 767019",Junhapada,21.0282089,83.8110555,ChIJlx477v1YIToRAq3OTIJyyv0,https://www.google.com/maps/place/?q=place_id:ChIJlx477v1YIToRAq3OTIJyyv0,part_352,2026-09-20 20:43:13
Parbati market complex,Commercial Complex,Cell phone store,Cell phone store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2RM5+38R, Binka, Odisha 767019",767019,21.0327306,83.80825329999999,ChIJF7zRIABZIToR9kZJhgvPGOU,https://www.google.com/maps/place/?q=place_id:ChIJF7zRIABZIToR9kZJhgvPGOU,part_352,2026-09-20 20:43:13
Vaishno Traders,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.6,,"3Q6H+HQ7, SH 55, Bisalpalli, Odisha 767019",767019,21.0614164,83.7794141,ChIJrepmxu1ZIToRWEMGASaXvfU,https://www.google.com/maps/place/?q=place_id:ChIJrepmxu1ZIToRWEMGASaXvfU,part_352,2026-09-20 20:43:13
ALTHOS.PRODOCT STORE,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"2RH7+65J Gundicha, Ramji Mandir Rd, Junhapada, Binka, Sonepur, Odisha 767019",Junhapada,21.0280778,83.81288289999999,ChIJHwDQPNtZIToRicHPCccV2IU,https://www.google.com/maps/place/?q=place_id:ChIJHwDQPNtZIToRicHPCccV2IU,part_352,2026-09-20 20:43:13
Siba chat center,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2RF6+R5G, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.024572499999998,83.8104532,ChIJ8cEP5SRZIToRzIFGKQQ4pWg,https://www.google.com/maps/place/?q=place_id:ChIJ8cEP5SRZIToRzIFGKQQ4pWg,part_352,2026-09-20 20:43:13
Rajesh Variety Store,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"2RM5+2G3, SH 55, Nuabazar, Junhapada, Binka, Odisha 767019","Nuabazar, Junhapada",21.0325231,83.8088051,ChIJFeHrF5dZIToRC1okX_t_j1c,https://www.google.com/maps/place/?q=place_id:ChIJFeHrF5dZIToRC1okX_t_j1c,part_352,2026-09-20 20:43:13
Sahu complex,Commercial Complex,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XM6M+5PP, Unnamed Road, Siali, Odisha 767019",767019,20.960474899999998,83.68432299999999,ChIJj8Q0dQH9IzoRBqM4Fn8FTME,https://www.google.com/maps/place/?q=place_id:ChIJj8Q0dQH9IzoRBqM4Fn8FTME,part_352,2026-09-20 20:43:13
Meher complex,Commercial Complex,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"4M97+35R, Sarasmal, Odisha 767045",767019,21.117731199999998,83.6629021,ChIJF13LfgBTIToRUAbIhgylHTc,https://www.google.com/maps/place/?q=place_id:ChIJF13LfgBTIToRUAbIhgylHTc,part_352,2026-09-20 20:43:13
Jiashree sai fashion world,Commercial Complex,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"3PMQ+P2C, Singhijuba, Odisha 767045",767019,21.0843183,83.7375224,ChIJaZxMnEFRIToR2S14VOhZa-k,https://www.google.com/maps/place/?q=place_id:ChIJaZxMnEFRIToR2S14VOhZa-k,part_352,2026-09-20 20:43:13
