business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KedarNext Technology,Businesses,Software company,Software company,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"78XQ+PVG, Turlakhaman, Odisha 766012",766012,20.2993153,83.3397121,ChIJBZ8PSgBjJDoRg92mgYv9IwI,https://www.google.com/maps/place/?q=place_id:ChIJBZ8PSgBjJDoRg92mgYv9IwI,part_352,2026-09-20 20:19:22
Maa Bhramari Oils Pvt Ltd,Businesses,Manufacturer,Manufacturer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"78M9+35R, Bijakhaman, Bijkhaman, Odisha 766012",Bijakhaman,20.282731,83.3179049,ChIJW_T-CABhJDoRxZy-Ls9plBY,https://www.google.com/maps/place/?q=place_id:ChIJW_T-CABhJDoRxZy-Ls9plBY,part_352,2026-09-20 20:19:22
R.K.V.Y GODOWN,Businesses,Warehouse,Warehouse,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"67X4+36X, Sukunabhata, Odisha 766012",766012,20.2477467,83.25561119999999,ChIJDVdiEHdhJDoRPNIOAzzQCiU,https://www.google.com/maps/place/?q=place_id:ChIJDVdiEHdhJDoRPNIOAzzQCiU,part_352,2026-09-20 20:19:22
Sumit,Businesses,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Sumit, NH 26, Sukunabhata, Odisha 766012",766012,20.236277599999998,83.2522687,ChIJkZz_Z9FhJDoRTkW04OkoCYE,https://www.google.com/maps/place/?q=place_id:ChIJkZz_Z9FhJDoRTkW04OkoCYE,part_352,2026-09-20 20:19:22
Kamal Deep House,Businesses,Housing complex,Housing complex,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,2.0,"7736+JCG, Binekela, Kesinga, Odisha 766012",766012,20.2547514,83.26220479999999,ChIJXyREISthJDoR6_50jrVpuHA,https://www.google.com/maps/place/?q=place_id:ChIJXyREISthJDoR6_50jrVpuHA,part_352,2026-09-20 20:19:22
ଚମାର୍ ପଡ଼ା,Businesses,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67M2+XP6, Kashrupada, Ghantsola, Odisha 766012",766012,20.2349153,83.251772,ChIJf5TzywphJDoRo1tfPx6knGs,https://www.google.com/maps/place/?q=place_id:ChIJf5TzywphJDoRo1tfPx6knGs,part_352,2026-09-20 20:19:22
ଡ଼ମ୍ ପଡ଼ା,Businesses,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67P2+PWQ, Kashrupada, Ghantsola, Odisha 766012",766012,20.2368316,83.2523465,ChIJ1ylqcQZhJDoRxVZreTSsAaU,https://www.google.com/maps/place/?q=place_id:ChIJ1ylqcQZhJDoRxVZreTSsAaU,part_352,2026-09-20 20:19:22
Arjun Chhatria home,Businesses,Apartment building,Apartment building,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.0,2.0,"7736+MC9, Bhawanipatna, Odisha 766012",766012,20.2541609,83.261119,ChIJZUmLMJ9hJDoRKWFlfeSjcfE,https://www.google.com/maps/place/?q=place_id:ChIJZUmLMJ9hJDoRKWFlfeSjcfE,part_352,2026-09-20 20:19:22
Ajad Bagarty,Businesses,Housing society,Housing society,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67X2+8VG, Kashrupada, Sukunabhata, Odisha 766012",766012,20.2483038,83.25220329999999,ChIJS-pkJgBhJDoRhZfAFmrl11c,https://www.google.com/maps/place/?q=place_id:ChIJS-pkJgBhJDoRhZfAFmrl11c,part_352,2026-09-20 20:19:22
Hindustan Seeds Private Limited,Businesses,Agricultural service,Agricultural service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://m.indiamart.com/hindustanseeds/,4.5,2.0,"Chowk, Kesinga, Odisha 766012",Chowk,20.1930926,83.2240685,ChIJeVCIW4L1JDoRMeJwCh_y4C4,https://www.google.com/maps/place/?q=place_id:ChIJeVCIW4L1JDoRMeJwCh_y4C4,part_352,2026-09-20 20:19:23
