business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas Cement Work,Businesses,Cement Manufacturer,Cement Manufacturer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81442 76906,N/A,5.0,,"Samarchipa, Binka, Odisha 767019",767019,21.008984299999998,83.6864763,ChIJq-ErYSBXIToRvWu4WTEkeNw,https://www.google.com/maps/place/?q=place_id:ChIJq-ErYSBXIToRvWu4WTEkeNw,part_352,2026-09-20 20:43:13
Pati House Bhandar Odisha,Businesses,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"XQVV+4P6, Binka, Sonepur, Odisha 767019",767019,20.99278,83.7942551,ChIJh-d6bwBZIToRH2b4V49U5xQ,https://www.google.com/maps/place/?q=place_id:ChIJh-d6bwBZIToRH2b4V49U5xQ,part_352,2026-09-20 20:43:13
"Krishna Complex ,Mahada, Sonepur",Businesses,Housing complex,Housing complex,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,2.0,,"XP86+Q34, Unnamed Road, Siali, Mahada, Odisha 767019",767019,20.966895299999997,83.71020779999999,ChIJs1HG07H9IzoRmpnH1RTRYdw,https://www.google.com/maps/place/?q=place_id:ChIJs1HG07H9IzoRmpnH1RTRYdw,part_352,2026-09-20 20:43:13
Ashok pujari,Businesses,Business center,Business center,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"2PPX+X5Q, Bhandar, Odisha 767019",767019,21.037408799999998,83.7479925,ChIJad31OQBXIToR9U65qAXUlYE,https://www.google.com/maps/place/?q=place_id:ChIJad31OQBXIToR9U65qAXUlYE,part_352,2026-09-20 20:43:13
Khushi Enterprises,Businesses,Food Processing Company,Food Processing Company,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://sites.google.com/view/khushi-masala-phulmuthi/home,5.0,,"XQVP+VWH, PhulaMuthi, Binka, Odisha 767019",767019,20.9946886,83.787368,ChIJqeDoGgBZIToRR2CAyBKV6es,https://www.google.com/maps/place/?q=place_id:ChIJqeDoGgBZIToRR2CAyBKV6es,part_352,2026-09-20 20:43:13
Marwadi Pada,Businesses,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,2.8,,"Binka, Odisha 767019",767019,20.99278,83.7942551,ChIJW2Q_7u5ZIToRcvXUgReofSU,https://www.google.com/maps/place/?q=place_id:ChIJW2Q_7u5ZIToRcvXUgReofSU,part_352,2026-09-20 20:43:13
Sahajbahal Harijan pada,Businesses,Housing society,Housing society,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XPW9+CJC, Sahajbahal, Odisha 767019",767019,20.9960553,83.71900649999999,ChIJIWLMQgBXIToRtlME60oDVOw,https://www.google.com/maps/place/?q=place_id:ChIJIWLMQgBXIToRtlME60oDVOw,part_352,2026-09-20 20:43:13
Biswanath Services,Businesses,Apartment building,Apartment building,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2QR3+PQ8, Bhandar, Binka, Odisha 767019",767019,21.0417767,83.7544403,ChIJpVWzDwBXIToRgVi8WwA2TeA,https://www.google.com/maps/place/?q=place_id:ChIJpVWzDwBXIToRgVi8WwA2TeA,part_352,2026-09-20 20:43:13
Sialjuri,Businesses,Businesses,Businesses,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,Odisha 767019,767019,20.994070699999998,83.70795749999999,ChIJqxcDkzdWIToRBOKrZUMieTI,https://www.google.com/maps/place/?q=place_id:ChIJqxcDkzdWIToRBOKrZUMieTI,part_352,2026-09-20 20:43:13
J.N.NIVAS,Businesses,Housing complex,Housing complex,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"2Q2G+MR9, Binka, Charda, Odisha 767019",767019,21.0016666,83.7771222,ChIJ-WyxBQBZIToRn8q93XjNoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WyxBQBZIToRn8q93XjNoYQ,part_352,2026-09-20 20:43:13
