business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jatin राठौर,Property Developers,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,1.0,"6HHR+7PC, Ghantiguda, Odisha 766111",766111,20.2281795,82.5917559,ChIJB2OXZPmhJToRE6C0-veVJUY,https://www.google.com/maps/place/?q=place_id:ChIJB2OXZPmhJToRE6C0-veVJUY,part_352,2026-09-20 20:38:36
Shani Pada Ghar (hemalal),Property Developers,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"8F5C+6VM, Shani Pada, Dhamanapara, Odisha 766111",Shani Pada,20.3080917,82.4721591,ChIJF8rtNgCbJToRuy47iqESlA4,https://www.google.com/maps/place/?q=place_id:ChIJF8rtNgCbJToRuy47iqESlA4,part_352,2026-09-20 20:38:36
Tila house,Property Developers,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"6MP6+FC7, Rokal, Odisha 766118",766111,20.2361693,82.6610613,ChIJwZHVbQCnJToRZnIRFIRIo0I,https://www.google.com/maps/place/?q=place_id:ChIJwZHVbQCnJToRZnIRFIRIo0I,part_352,2026-09-20 20:38:36
NIROLA PALACE,Property Developers,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"NIROLA PALACE, PLOT NO-833/2753, BODEN, Karlakot, Odisha 766111",766111,20.380444,82.62393,ChIJdUCMEwC9JToRxjVpQhOpy9g,https://www.google.com/maps/place/?q=place_id:ChIJdUCMEwC9JToRxjVpQhOpy9g,part_352,2026-09-20 20:38:36
Sanskar Home,Property Developers,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.7,3.0,"6J4W+2F, Lesunpali, Odisha 766118",766111,20.2050981,82.6462056,ChIJKQQptyWhJToR8CyO1_H91dU,https://www.google.com/maps/place/?q=place_id:ChIJKQQptyWhJToR8CyO1_H91dU,part_352,2026-09-20 20:38:36
RAJA ADA,Property Developers,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"5JXR+W4W, Main Road, Jayabahal, Odisha 766118",766111,20.2000673,82.6393554,ChIJE7WvQHihJToRTl70dY0YY00,https://www.google.com/maps/place/?q=place_id:ChIJE7WvQHihJToRTl70dY0YY00,part_352,2026-09-20 20:38:36
Kishore Sunani,Property Developers,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8MRQ+XPF, Bargaon, Odisha 766107",766111,20.3424335,82.689312,ChIJ7efPOQClJToRLeBSnBMz0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ7efPOQClJToRLeBSnBMz0pQ,part_352,2026-09-20 20:38:36
MOKSHYA HOME,Property Developers,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"ps. Boden, dist, At, Kirejhola, Odisha 766111",At,20.3560271,82.6127327,ChIJWeOdeACjJToRKHA9Twt9kOE,https://www.google.com/maps/place/?q=place_id:ChIJWeOdeACjJToRKHA9Twt9kOE,part_352,2026-09-20 20:38:36
Disu's Home 🏡,Property Developers,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,3.0,"7HF9+2J, Kusumkhunta, Odisha 766111",766111,20.272536,82.5690982,ChIJ83jURgCjJToRaeq_Vhbw74I,https://www.google.com/maps/place/?q=place_id:ChIJ83jURgCjJToRaeq_Vhbw74I,part_352,2026-09-20 20:38:36
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_352,2026-09-20 20:38:36
