business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanodaya International School,School,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"455G+2RC, Bhawanipatna - Balangir Hwy, Utkela, Themara, Odisha 766011",766011,20.107564699999998,83.1770039,ChIJITE3_nn1JDoRUOymRIrdHIE,https://www.google.com/maps/place/?q=place_id:ChIJITE3_nn1JDoRUOymRIrdHIE,part_352,2026-09-20 20:18:26
Phatkamal High School,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"25H7+MHX, Odisha 766011",766011,20.0292323,83.1639967,ChIJobkhdvXxJDoR5_sLkugkcyU,https://www.google.com/maps/place/?q=place_id:ChIJobkhdvXxJDoR5_sLkugkcyU,part_352,2026-09-20 20:18:26
School chowk kantamal,School,Elementary school,Elementary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"4567+HMX, Bhawanipatna, Odisha 766011",766011,20.111468,83.16421869999999,ChIJq3o0HwD3JDoRkwLqLuZGHFs,https://www.google.com/maps/place/?q=place_id:ChIJq3o0HwD3JDoRkwLqLuZGHFs,part_352,2026-09-20 20:18:26
The Dronacharya School,School,CBSE School,"CBSE School, Higher secondary school, School",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96585 50447,http://www.thedronacharyaschool.com/,,,"NH 26, Kendupa, Gaidara, Odisha 766012",766011,20.1330964,83.18803899999999,ChIJKxo5xUD0JDoRx3WrX6zgYms,https://www.google.com/maps/place/?q=place_id:ChIJKxo5xUD0JDoRx3WrX6zgYms,part_352,2026-09-20 20:18:26
Bhimdaga School,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96921 77561,N/A,,,"X4QW+GVQ, Kusumkhunti, Odisha 766011",766011,19.9888439,83.1472467,ChIJ_4HrPhTuJDoRP0BVJ0q6JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HrPhTuJDoRP0BVJ0q6JcQ,part_352,2026-09-20 20:18:26
PandiGaon school,School,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87709 18403,N/A,2.6,,"33XP+2MJ, Karlapada, Odisha 766011",766011,20.0975976,83.0866478,ChIJfZR2-azwJDoRHffG1_4apNc,https://www.google.com/maps/place/?q=place_id:ChIJfZR2-azwJDoRHffG1_4apNc,part_352,2026-09-20 20:18:26
EL NISSI MISSION SCHOOL,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97779 98998,http://elnissizion.net/,,,"ZION NAGAR, DHARAMGARH P.O., KALAHANDI, Odisha 766014",766011,19.8747053,82.94522669999999,ChIJLZe7pabhJDoRDUS6cmvJPrE,https://www.google.com/maps/place/?q=place_id:ChIJLZe7pabhJDoRDUS6cmvJPrE,part_352,2026-09-20 20:18:26
"Bapuji High School Kikia,kalahandi,odisha",School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"45H5+H3H, Themara, Odisha 766011",766011,20.1289361,83.15774669999999,ChIJs4xWvor3JDoRfWv_dQIjJeI,https://www.google.com/maps/place/?q=place_id:ChIJs4xWvor3JDoRfWv_dQIjJeI,part_352,2026-09-20 20:18:26
"Primary School, Gokuleswar",School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3689+7HH, Gokuleswar, Mahagaon, Odisha 766011",Gokuleswar,20.0656867,83.2189744,ChIJEYEwKyHzJDoRnf1KlcOn-jg,https://www.google.com/maps/place/?q=place_id:ChIJEYEwKyHzJDoRnf1KlcOn-jg,part_352,2026-09-20 20:18:26
Gokuleswar High School,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3648+9HP, Khamari, Odisha 766011",766011,20.0559677,83.2164636,ChIJu-4hDv3yJDoRKWs35EXbIgE,https://www.google.com/maps/place/?q=place_id:ChIJu-4hDv3yJDoRKWs35EXbIgE,part_352,2026-09-20 20:18:26
KANDEL HIGH SCHOOL,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"47R2+W9R, Masanibandha, Odisha 766012",766011,20.1423524,83.25090329999999,ChIJdTx_Vi2LJDoRfdnzH1W5sNk,https://www.google.com/maps/place/?q=place_id:ChIJdTx_Vi2LJDoRfdnzH1W5sNk,part_352,2026-09-20 20:18:26
Junagarh English School,School,Elementary school,Elementary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://junagarhenglishschoolofficial.web.app/,,,"VW5P+HQ7, Junagarh, Odisha 766014",766011,19.8589205,82.9369352,ChIJk_g93rLhJDoRfZOTjDZLs_k,https://www.google.com/maps/place/?q=place_id:ChIJk_g93rLhJDoRfZOTjDZLs_k,part_352,2026-09-20 20:18:26
Matia school chowk,School,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"4644+FCV, Matia, Odisha 766011",766011,20.10624,83.20605809999999,ChIJq4HtaGH1JDoRbuc1b5MGUEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4HtaGH1JDoRbuc1b5MGUEQ,part_352,2026-09-20 20:18:26
Brahmani up school,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"469V+MV8, Unnamed Road, Karlakhunta, Odisha 766012",766011,20.119153999999998,83.2447096,ChIJJ8huULT1JDoR3Kr3dDx2W3o,https://www.google.com/maps/place/?q=place_id:ChIJJ8huULT1JDoR3Kr3dDx2W3o,part_352,2026-09-20 20:18:26
Pastikudi UP School,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"25CG+4RM, Pasti Kudi, Odisha 766011",766011,20.020329999999998,83.177042,ChIJHyqW3Q_yJDoRFUBiFSOAWwU,https://www.google.com/maps/place/?q=place_id:ChIJHyqW3Q_yJDoRFUBiFSOAWwU,part_352,2026-09-20 20:18:26
GOVT. PRIMARY SCHOOL M.B BHEJAPADAR,School,Elementary school,Elementary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"444R+G5G, Bhejapadar, Kokadmal, Odisha 766011",766011,20.1063174,83.14043889999999,ChIJ6Un5jhL3JDoRKKCVVoVoVew,https://www.google.com/maps/place/?q=place_id:ChIJ6Un5jhL3JDoRKKCVVoVoVew,part_352,2026-09-20 20:18:26
Nuapada Primary School,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"35QX+HGM, Bishodi Rd, Jujurang, Bishodi, Odisha 766011",766011,20.088974,83.1987826,ChIJ9Z8lBxjzJDoRecr1VVNaj68,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8lBxjzJDoRecr1VVNaj68,part_352,2026-09-20 20:18:26
Kikia football ground,School,School center,School center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"45M4+2VQ, Kikia, Chichirla, Odisha 766011",766011,20.132578499999997,83.1572499,ChIJa7jix7T3JDoRSzCjfQAEZGg,https://www.google.com/maps/place/?q=place_id:ChIJa7jix7T3JDoRSzCjfQAEZGg,part_352,2026-09-20 20:18:26
U.p school kundabandh,School,Primary school,Primary school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"44VJ+X92, Dumermunda, Odisha 766011",766011,20.1448951,83.130905,ChIJoe67OuT3JDoR6t1gsRhE160,https://www.google.com/maps/place/?q=place_id:ChIJoe67OuT3JDoR6t1gsRhE160,part_352,2026-09-20 20:18:26
Govt SSD high school adhamunda,School,High school,High school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"24PW+73M, Adhamunda, Phatakamal, Odisha 766011",766011,20.0357165,83.1451743,ChIJucjfYyLxJDoRiuo8E53S44M,https://www.google.com/maps/place/?q=place_id:ChIJucjfYyLxJDoRiuo8E53S44M,part_352,2026-09-20 20:18:26
Academic Heights Public School (AHPS) - Best School in Pardeshipada I Best CBSE School in Pardeshipada,School,School center,"School center, High school, Higher secondary school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 53641,https://bhawanipatna.academicheights.in/,4.6,5.0,"Amardeep Club, Pardeshipada,, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904238,83.157056,ChIJZU3a_lDpJDoRq-DCiyqkZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3a_lDpJDoRq-DCiyqkZtQ,part_352,2026-09-20 20:18:26
JB LIBRARY & KALAHANDI CHESS SCHOOL and ROBOTICS,School,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97899 43384,N/A,4.6,22.0,"near district labour office, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9083786,83.17283479999999,ChIJkcmcYU3pJDoRNf1z5fSUpBs,https://www.google.com/maps/place/?q=place_id:ChIJkcmcYU3pJDoRNf1z5fSUpBs,part_352,2026-09-20 20:18:26
Young Blood Public School,School,General education school,General education school,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98434 85932,https://ybpskesinga.com/,,,"56Q8+CJ5, Kesinga, Odisha 766012",766011,20.1885136,83.2165945,ChIJObGDnHr1JDoRZuiUJQExJkY,https://www.google.com/maps/place/?q=place_id:ChIJObGDnHr1JDoRZuiUJQExJkY,part_352,2026-09-20 20:18:26
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya, Narla, Kalahandi",School,CBSE School,"CBSE School, School",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95613 25813,N/A,,,"3C34+RM7, Narla, Bamak, Odisha 766100",766011,20.0550689,83.4069619,ChIJlfRfb5qPJDoRDlRVRnPfMGQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRfb5qPJDoRDlRVRnPfMGQ,part_352,2026-09-20 20:18:26
