business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradum Home,Property Developers,Housing development,Housing development,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VHQ9+RH9, Mudhela, Amasena, Odisha 766104",766104,20.889505099999997,82.5689039,ChIJUz1SDADfJToRPHsLxOgPegE,https://www.google.com/maps/place/?q=place_id:ChIJUz1SDADfJToRPHsLxOgPegE,part_352,2026-09-20 20:34:32
Mahadik Houes,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WG56+5P9, Ratapali, Khariar Road, Odisha 766104",766104,20.907900299999998,82.51185749999999,ChIJ-QOtCwDhJToRpA24LwCH4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtCwDhJToRpA24LwCH4Xw,part_352,2026-09-20 20:34:32
Khalia pada,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"WM2M+66, Tangopani, Odisha 766105",766104,20.900568,82.683146,ChIJN-OasdHZJToRgK2ffpPpMEg,https://www.google.com/maps/place/?q=place_id:ChIJN-OasdHZJToRgK2ffpPpMEg,part_352,2026-09-20 20:34:32
Chandapada set ram tellor,Property Developers,Housing development,Housing development,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"XJ36+P4W, Senbhata, Parkod, Odisha 766104",766104,20.954313199999998,82.6104019,ChIJTVGitUF1JjoRCkYOzkkzfoQ,https://www.google.com/maps/place/?q=place_id:ChIJTVGitUF1JjoRCkYOzkkzfoQ,part_352,2026-09-20 20:34:32
Bhatapara,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,1.0,,"VHJ8+RCQ, Mudhela, Odisha 766104",766104,20.8820896,82.56609929999999,ChIJ35EBYwDfJToR-te_AkAM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ35EBYwDfJToR-te_AkAM_Tw,part_352,2026-09-20 20:34:32
Fayaz Ali' House,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VGW7+CMG, Baniyatora, Khariar Road, Odisha 766104",766104,20.896476399999997,82.5152961,ChIJ6d0ZKgDhJToRaz8sGeXc-Dg,https://www.google.com/maps/place/?q=place_id:ChIJ6d0ZKgDhJToRaz8sGeXc-Dg,part_352,2026-09-20 20:34:32
Sahu house,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"VGQ7+RVJ, Khariar Road, Baniyatora, Odisha 766104",766104,20.8904395,82.5139825,ChIJwS7zDADhJToRNATSf369CpA,https://www.google.com/maps/place/?q=place_id:ChIJwS7zDADhJToRNATSf369CpA,part_352,2026-09-20 20:34:32
Lala ram patel Homes,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WJRG+W64, Kuliabandha, Biromal, Odisha 766104",766104,20.9422689,82.6255785,ChIJ_WsLHpF1JjoRug8Uh-l8JrI,https://www.google.com/maps/place/?q=place_id:ChIJ_WsLHpF1JjoRug8Uh-l8JrI,part_352,2026-09-20 20:34:32
ANJOR YADAV HOUSE,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Ward no.17, Mongrapali, Khariar Road, Odisha 766104",766104,20.9075564,82.5114529,ChIJQ5KYPgDhJToRaP_kpbtwcSU,https://www.google.com/maps/place/?q=place_id:ChIJQ5KYPgDhJToRaP_kpbtwcSU,part_352,2026-09-20 20:34:32
KUSHAL Raut,Property Developers,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WG9M+6J8, Beheradihi, Jenjara, Odisha 766104",766104,20.9180489,82.5340629,ChIJv8DtOgDhJToRF9JTL9GK418,https://www.google.com/maps/place/?q=place_id:ChIJv8DtOgDhJToRF9JTL9GK418,part_352,2026-09-20 20:34:32
