business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujurati pure veg,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF3Q+9FJ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038318,83.48872639999999,ChIJqcfWOKoPJDoR3M5dsKC2FtA,https://www.google.com/maps/place/?q=place_id:ChIJqcfWOKoPJDoR3M5dsKC2FtA,part_352,2026-09-20 20:39:25
Shree ram Bhojnalaya (Basa Hotel),Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89175 73479,N/A,4.6,,"Main road, near Ramai Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704074199999997,83.48871559999999,ChIJY8lqQRoPJDoRFB17n5PKxqA,https://www.google.com/maps/place/?q=place_id:ChIJY8lqQRoPJDoRFB17n5PKxqA,part_352,2026-09-20 20:39:25
Gujrati Bhojanalaya ( BASA),Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF3Q+HQ7, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703904599999998,83.4894353,ChIJ3ShkuAsPJDoRezZkrp19s_4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShkuAsPJDoRezZkrp19s_4,part_352,2026-09-20 20:39:25
Foodie vibes,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,,"Nandini nagar, Bishnumunda Rd, near railway crossing, Balangir, Odisha 767001",767001,20.701146299999998,83.497847,ChIJT8H514MPJDoR4FYUy5bS_jc,https://www.google.com/maps/place/?q=place_id:ChIJT8H514MPJDoR4FYUy5bS_jc,part_352,2026-09-20 20:39:25
Kasturi retreat,Pure Veg Restaurant,Family restaurant,Family restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70779 54777,N/A,3.9,,"near HDFC Bank, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702463899999998,83.4906742,ChIJ8dfuPesPJDoRmh7gtGjVR7A,https://www.google.com/maps/place/?q=place_id:ChIJ8dfuPesPJDoRmh7gtGjVR7A,part_352,2026-09-20 20:39:25
Hotel sai Bhawan,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"Jyotiranjan sahoo, Placeline Titlagarh Road, near NH26, Palace Line, Balangir, Odisha 767001",Palace Line,20.694778499999998,83.475072,ChIJpQ3dQxcPJDoRhWFADupzQuE,https://www.google.com/maps/place/?q=place_id:ChIJpQ3dQxcPJDoRhWFADupzQuE,part_352,2026-09-20 20:39:25
Hotel Shreekhetra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99388 36581,N/A,3.8,,"Old place Jay shree printers, Odisha 767001",Rugudipada,20.7040842,83.4868817,ChIJWfTyPb4OJDoRYbBEd3nzdV4,https://www.google.com/maps/place/?q=place_id:ChIJWfTyPb4OJDoRYbBEd3nzdV4,part_352,2026-09-20 20:39:25
RAMESWAR LOVE CAFE,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Gaintala, Sonepur Road, Balangir, Odisha 767002",767001,20.713351199999998,83.5243465,ChIJe1gnbugJJDoRVK2GMVj0niw,https://www.google.com/maps/place/?q=place_id:ChIJe1gnbugJJDoRVK2GMVj0niw,part_352,2026-09-20 20:39:25
sri nath pao bhaji and sri bholenath faloda,Pure Veg Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"PF3R+V7C, Balangir, Odisha 767001",767001,20.7046962,83.4906433,ChIJ6XTVTAEPJDoRZn5Sqw45ijk,https://www.google.com/maps/place/?q=place_id:ChIJ6XTVTAEPJDoRZn5Sqw45ijk,part_352,2026-09-20 20:39:25
Trupti Cafe,Pure Veg Restaurant,Food court,"Food court, Coffee roastery, Hamburger restaurant, Pizza delivery",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 17580,http://trupticafe.com/,3.8,,"Trupti Cafe, Ramai Talkies, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039305,83.4890222,ChIJiTVvjb4OJDoRYJi4upD0Ktc,https://www.google.com/maps/place/?q=place_id:ChIJiTVvjb4OJDoRYJi4upD0Ktc,part_352,2026-09-20 20:39:25
