business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Variety Store,Shops,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XQ4C+2RG, Bausuni, Odisha 767019",767019,20.9550608,83.77207589999999,ChIJr2FvE8jiIzoRdSZTU1R5fT0,https://www.google.com/maps/place/?q=place_id:ChIJr2FvE8jiIzoRdSZTU1R5fT0,part_352,2026-09-20 20:43:13
Padhan Battle Shop,Shops,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"2Q4X+J9X, SH 55, Binka, PhulaMuthi, Odisha 767019",767019,21.0066178,83.7984956,ChIJM5wPwV1YIToR0NDmevht8Kk,https://www.google.com/maps/place/?q=place_id:ChIJM5wPwV1YIToR0NDmevht8Kk,part_352,2026-09-20 20:43:13
Mishra Fruit&Tea shop,Shops,Home goods store,Home goods store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Triveni Chowk, Bhimtikira, Khurdiabahal, Odisha 767019",Triveni Chowk,21.0106519,83.6921105,ChIJoaJFOaNXIToRKYzNH4qx3mc,https://www.google.com/maps/place/?q=place_id:ChIJoaJFOaNXIToRKYzNH4qx3mc,part_352,2026-09-20 20:43:13
Krishana food products,Shops,Silk plant shop,Silk plant shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"Vill- Khurdiabahal Post- Julunda, Binka, Odisha 767019",767019,21.0023683,83.68710209999999,ChIJ1T5HcdBXIToRqNqaWdIwe_E,https://www.google.com/maps/place/?q=place_id:ChIJ1T5HcdBXIToRqNqaWdIwe_E,part_352,2026-09-20 20:43:13
Mahavir Motors,Shops,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"2M2P+WRH, Padhanpali, Khurdiabahal, Odisha 767019",767019,21.0023107,83.6871121,ChIJ1QNrlnJWIToRNtJd4iyw6hs,https://www.google.com/maps/place/?q=place_id:ChIJ1QNrlnJWIToRNtJd4iyw6hs,part_352,2026-09-20 20:43:13
arupananda Shop,Shops,Sweet shop,Sweet shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99389 65263,N/A,,,"Lacchipur Road, Baiddera, Sonepur, kaintara, Odisha 767019",Baiddera,20.957986599999998,83.7379746,ChIJP_T-kUX9IzoRAxnfMJpXC5g,https://www.google.com/maps/place/?q=place_id:ChIJP_T-kUX9IzoRAxnfMJpXC5g,part_352,2026-09-20 20:43:13
Panigrahi enterprises,Shops,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"2P9X+3P4, Silati, Odisha 767019",767019,21.0176424,83.7493241,ChIJoVnJfgBXIToR8eI6rCix8dU,https://www.google.com/maps/place/?q=place_id:ChIJoVnJfgBXIToR8eI6rCix8dU,part_352,2026-09-20 20:43:13
Sambita general Store,Shops,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.0,,"XQVR+F87, PhulaMuthi, Binka, Odisha 767019",767019,20.9936296,83.79074299999999,ChIJLa9RhAdZIToRx5snFMCDAMU,https://www.google.com/maps/place/?q=place_id:ChIJLa9RhAdZIToRx5snFMCDAMU,part_352,2026-09-20 20:43:13
KHAMARI KIRANA STORE,Shops,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XQ26+GGX, Bausuni, Odisha 767019",767019,20.9513545,83.7613569,ChIJe8EINR39IzoRXW-b21O9Vn0,https://www.google.com/maps/place/?q=place_id:ChIJe8EINR39IzoRXW-b21O9Vn0,part_352,2026-09-20 20:43:13
Sumanta kapada dukan O gifts dukan,Shops,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2M7Q+JW, Khurdiabahal, Odisha 767019",767019,21.0140329,83.6898555,ChIJM1KiGwBXIToRFjImsJDzaLQ,https://www.google.com/maps/place/?q=place_id:ChIJM1KiGwBXIToRFjImsJDzaLQ,part_352,2026-09-20 20:43:13
ପାଣି ଟାଙ୍କି,Shops,Home goods store,Home goods store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2QHG+HCC, Unnamed Road, Binka, Gulunda, Odisha 767019",767019,21.028929299999998,83.7760306,ChIJqYRi-U5ZIToR0LdyGhr3pbw,https://www.google.com/maps/place/?q=place_id:ChIJqYRi-U5ZIToR0LdyGhr3pbw,part_352,2026-09-20 20:43:13
Sahu Veraity store,Shops,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XMQM+9MM, Kuhibahal, Odisha 767019",767019,20.988453099999997,83.684173,ChIJMdY8joVXIToRUaHvtyXu-q4,https://www.google.com/maps/place/?q=place_id:ChIJMdY8joVXIToRUaHvtyXu-q4,part_352,2026-09-20 20:43:13
Tribeni Dairy,Shops,Dairy store,Dairy store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94395 81555,N/A,4.9,,"tahasil chowk, Junhapada, Binka, Odisha 767019",Junhapada,21.0253422,83.8106243,ChIJ752uYRxZIToRa5YkuHPFydU,https://www.google.com/maps/place/?q=place_id:ChIJ752uYRxZIToRa5YkuHPFydU,part_352,2026-09-20 20:43:14
Shiba meher home,Shops,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2P88+MW6, Jashapur, Odisha 767019",767019,21.0166692,83.7172569,ChIJ85v4ewBXIToRfOSv5sxcq6I,https://www.google.com/maps/place/?q=place_id:ChIJ85v4ewBXIToRfOSv5sxcq6I,part_352,2026-09-20 20:43:15
