business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Aarogyam Centre, Junagarh",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91780 14014,https://pathological-laboratory.ueniweb.com/,4.9,,"in front of government hospital, Junagarh, Odisha 766014",766011,19.8598732,82.93113369999999,ChIJc9A5w2fhJDoRrFWh-gXE7CI,https://www.google.com/maps/place/?q=place_id:ChIJc9A5w2fhJDoRrFWh-gXE7CI,part_352,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Sindhekela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88559 92627,http://www.krsnaadiagnostics.com/,,,"Chc, Sindhekela, Odisha 767035",766011,20.227232,82.938465,ChIJzdMYzF1VJDoRc4cCjw50Krw,https://www.google.com/maps/place/?q=place_id:ChIJzdMYzF1VJDoRc4cCjw50Krw,part_352,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63721 90060,https://nearby.pathkindlabs.com/pathkind-labs-bhawanipatna-kalahandi-32564/home?utm_source=gmb,5.0,,"Shop No 3, Gandhi Chowk, Plot No 1844, Khata No 390, Manikeswari Temple Rd, near Mani Keshwari, Bhawanipatna, Odisha 766001",Bazarpada,19.9072368,83.1672332,ChIJESNMHjzrJDoRLMTebrbGfwc,https://www.google.com/maps/place/?q=place_id:ChIJESNMHjzrJDoRLMTebrbGfwc,part_352,2026-09-20 20:18:10
"Agilus Diagnostics - Pardesipada, Bhawanipatna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 8071 962 557,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pardesipada-bhawanipatna-344101/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 942, Sadar, Pardesipada, Bhawanipatna, Odisha 766001","Sadar, Pardesipada",19.905993,83.1542111,ChIJgWToFkXpJDoRzqUpDW0K3FU,https://www.google.com/maps/place/?q=place_id:ChIJgWToFkXpJDoRzqUpDW0K3FU,part_352,2026-09-20 20:18:10
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Junagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96061 12399,https://www.apollodiagnostics.in/,4.7,,"Susma Nivas, near ICICI Bank, in front of Sunday Market, Junagarh, Odisha 766014",766011,19.8643844,82.9448847,ChIJX1dDKDrhJDoRLKoX-EuTk5M,https://www.google.com/maps/place/?q=place_id:ChIJX1dDKDrhJDoRLKoX-EuTk5M,part_352,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Jaipatna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96682 88370,http://www.krsnaadiagnostics.com/,5.0,,"Chc, Jaipatna, Odisha 766018",766011,19.470806,82.809333,ChIJTwCEzn8tJToRlOLHYTcmZ78,https://www.google.com/maps/place/?q=place_id:ChIJTwCEzn8tJToRlOLHYTcmZ78,part_352,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Dharmagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96682 88370,https://krsnaadiagnostics.com/,,,"SDH, Dharmagarh, Odisha 766015",SDH,19.8694,82.7811,ChIJp4tG_vAZJToRC1x3AvaQ7_E,https://www.google.com/maps/place/?q=place_id:ChIJp4tG_vAZJToRC1x3AvaQ7_E,part_352,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Titlagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88559 92627,http://www.krsnaadiagnostics.com/,,,"near Bsnl Office, Sdh, Jain Para, Titilagarh, Odisha 767033","Sdh, Jain Para",20.289113,83.154988,ChIJoaVdb91ZJDoRogv_aqJ1W_Q,https://www.google.com/maps/place/?q=place_id:ChIJoaVdb91ZJDoRogv_aqJ1W_Q,part_352,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-jaipatna-kalahandi-39136/home?utm_source=GBP,,,"Infront of Jagannath temple, Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",766011,19.472099999999998,82.80685,ChIJNVSVVrAtJToRPB3HG3mLeMs,https://www.google.com/maps/place/?q=place_id:ChIJNVSVVrAtJToRPB3HG3mLeMs,part_352,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Patnagarh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88559 92627,http://www.krsnaadiagnostics.com/,,,"New Sdh, Building, Patnagarh, Guhiramunda, Odisha 767025",Building,20.698833,83.1079,ChIJKVbtyfc7JDoR5PXwt_pDqZM,https://www.google.com/maps/place/?q=place_id:ChIJKVbtyfc7JDoR5PXwt_pDqZM,part_352,2026-09-20 20:18:10
