business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76550 50435,N/A,5.0,1.0,"Padastreet, G. Udayagiri, Udayagiri, Odisha 762100",Padastreet,20.1188751,84.3749996,ChIJt2sJnc37IjoReZo8Cdjf6gA,https://www.google.com/maps/place/?q=place_id:ChIJt2sJnc37IjoReZo8Cdjf6gA,part_352,2026-09-20 20:45:57
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62678 77857,N/A,5.0,11.0,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",767023,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_352,2026-09-20 20:45:57
Laxmi tent house kahatul,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"Kahatul, Maharashtra 425409",767023,21.5074661,74.5563308,ChIJ811GbgAV3zsRoX36adktKoM,https://www.google.com/maps/place/?q=place_id:ChIJ811GbgAV3zsRoX36adktKoM,part_352,2026-09-20 20:45:57
Maa manikeshwari tent dj House Kotagarh,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96921 97874,https://maamanikeshwaritenthousedj.com/,,,"Ambosahi, Kotagad, Odisha 762105",Ambosahi,19.8335951,83.7252266,ChIJlYSM17pdIzoR6kIBfNZ3y9s,https://www.google.com/maps/place/?q=place_id:ChIJlYSM17pdIzoR6kIBfNZ3y9s,part_352,2026-09-20 20:45:57
PATHAK TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98380 01148,N/A,5.0,18.0,"Pipra Pathak, Uttar Pradesh 274505",767023,26.226362599999998,83.8910303,ChIJOwkUE5A1kjkRaA84Tbj4tM4,https://www.google.com/maps/place/?q=place_id:ChIJOwkUE5A1kjkRaA84Tbj4tM4,part_352,2026-09-20 20:45:58
madhu tent house ahirkhedi,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Flower designer, Houseboat rental service, Stage, Wedding planner",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70890 10045,N/A,4.7,91.0,"Ahirkhedi, Depalpur, Madhya Pradesh 453115",Ahirkhedi,22.836745699999998,75.64463529999999,ChIJz3Kd52mpYzkR7MCu6dzoLkM,https://www.google.com/maps/place/?q=place_id:ChIJz3Kd52mpYzkR7MCu6dzoLkM,part_352,2026-09-20 20:45:58
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_352,2026-09-20 20:45:58
Sri Hanuman Tent House Deoria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98392 83040,https://sites.google.com/view/srihanumantenthouse,4.5,20.0,"Deoria Rudrapur Rd, near Laxmi Narayan Mandir, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4871676,83.77408989999999,ChIJBzE0dEXFkzkR8PrWb9iou_Q,https://www.google.com/maps/place/?q=place_id:ChIJBzE0dEXFkzkR8PrWb9iou_Q,part_352,2026-09-20 20:45:58
Rana Tent House,Tent House and Shamiana,Caterer,Caterer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98163 48507,https://www.justdial.com/Hamirpur-Himachal-Pradesh/Rana-Tent-House-Near-Kali-Mata-Mandir-Sujanpur-Tira/9999P1972-1972-180629165515-I4K1_BZDET,5.0,3.0,"Near, Sainik School Rd, near Kali Mata Mandir, Sujanpur Tira, Sujanpur, Himachal Pradesh 176110",767023,31.830990399999997,76.5009314,ChIJUV_00lTNBDkR0_8BnUMtutI,https://www.google.com/maps/place/?q=place_id:ChIJUV_00lTNBDkR0_8BnUMtutI,part_352,2026-09-20 20:45:58
S.S Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 92515 43480,N/A,4.9,99.0,"WP59+QJW, Maharana Pratap Rd, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094892,75.7190908,ChIJiRrUQ9W1bTkR3KaM-QycDbI,https://www.google.com/maps/place/?q=place_id:ChIJiRrUQ9W1bTkR3KaM-QycDbI,part_352,2026-09-20 20:45:58
