business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mar Ivanios Convent School, Banamalipur, Odisha 766014",School,Catholic school,Catholic school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VXH9+FRG, Banamalipur, Junagarh, Odisha 766014",766014,19.878687499999998,82.96957809999999,ChIJ14FVAZjhJDoR-jgmwKweHBo,https://www.google.com/maps/place/?q=place_id:ChIJ14FVAZjhJDoR-jgmwKweHBo,part_352,2026-09-20 20:20:29
Govt.u.g High School,School,High school,High school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"RXV3+V66, Junagarh Village Rd, Bramhaniguda, Odisha 766014",766014,19.8446618,82.953026,ChIJWXCK2CLhJDoR8t_OikuL19I,https://www.google.com/maps/place/?q=place_id:ChIJWXCK2CLhJDoR8t_OikuL19I,part_352,2026-09-20 20:20:29
Sankalpa public school,School,General education school,General education school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78559 10525,N/A,,,"near Govt hospital, Bargarhpada, Junagarh, Odisha 766014",Bargarhpada,19.8624854,82.9306381,ChIJT46TAk3hJDoRS1MedxR95hA,https://www.google.com/maps/place/?q=place_id:ChIJT46TAk3hJDoRS1MedxR95hA,part_352,2026-09-20 20:20:29
Sarbamangala Higher Secondary School,School,Middle school,Middle school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"R2JJ+6C8, Golamunda, Junagarh, Odisha 766014",766014,19.8305382,83.0310628,ChIJweMWQADnJDoRsC3IrtkxF1M,https://www.google.com/maps/place/?q=place_id:ChIJweMWQADnJDoRsC3IrtkxF1M,part_352,2026-09-20 20:20:29
"Shining Kids World School, Junagarh",School,Primary school,Primary school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,https://shiningworld.in/,,,"VW5P+V39, Junagarh, Odisha 766014",766014,19.8596657,82.93522569999999,ChIJyQgCVIHhJDoRrXWPCQ1Uprs,https://www.google.com/maps/place/?q=place_id:ChIJyQgCVIHhJDoRrXWPCQ1Uprs,part_352,2026-09-20 20:20:29
"କଳାହାଣ୍ଡି, ଚହକା ସ୍କୁଲ",School,General education school,General education school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"R2JJ+6C8, Golamunda, Junagarh, Odisha 766014",766014,19.8305382,83.0310628,ChIJMQqgPgDnJDoRMoW9NJ92A-I,https://www.google.com/maps/place/?q=place_id:ChIJMQqgPgDnJDoRMoW9NJ92A-I,part_352,2026-09-20 20:20:29
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ନୁଆଗୁଡ଼ା,School,Elementary school,Elementary school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV9J+5V5, Nuaguda, Odisha 766014",766014,19.8678818,82.8822319,ChIJdUyCKgAfJToRHQvKzVKNfJg,https://www.google.com/maps/place/?q=place_id:ChIJdUyCKgAfJToRHQvKzVKNfJg,part_352,2026-09-20 20:20:29
Sahajkana primary school,School,Elementary school,Elementary school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"Sahajkana, Talamala, Odisha 766014",766014,19.917351099999998,82.9280575,ChIJN6bdjw3jJDoRAd54nOiVbJU,https://www.google.com/maps/place/?q=place_id:ChIJN6bdjw3jJDoRAd54nOiVbJU,part_352,2026-09-20 20:20:29
Primary school,School,Primary school,Primary school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"PWXH+QQF, Junagarh, Odisha 766014",766014,19.7494493,82.929407,ChIJyaYyG7HfJDoRCTsMYbU8YEE,https://www.google.com/maps/place/?q=place_id:ChIJyaYyG7HfJDoRCTsMYbU8YEE,part_352,2026-09-20 20:20:29
Jamunabahal primary school,School,Primary school,Primary school,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VVFX+F4X, Junagarh, Odisha 766014",766014,19.873734499999998,82.8978461,ChIJbzrGr0MfJToRSKin-xGRVUo,https://www.google.com/maps/place/?q=place_id:ChIJbzrGr0MfJToRSKin-xGRVUo,part_352,2026-09-20 20:20:29
