business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Paradise Boutique,Boutiques,Clothing store,"Clothing store, Clothing wholesale market place",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76568 51748,http://fashionparadiseboutique.in/,4.9,392.0,"Venus Daily Mart, 235/2258 At, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3330068,85.81850399999999,ChIJWyVpU7wJGToRogIDtRaEL_c,https://www.google.com/maps/place/?q=place_id:ChIJWyVpU7wJGToRogIDtRaEL_c,part_352,2026-09-20 20:42:45
Bajarangi Varity Store,Boutiques,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91780 03259,N/A,5.0,1.0,"Tribeni Chowk, Bhimtikira, Khurdiabahal, Odisha 767019",767019,21.0130282,83.6891887,ChIJn3EuUGFXIToR2IV02LzkWW8,https://www.google.com/maps/place/?q=place_id:ChIJn3EuUGFXIToR2IV02LzkWW8,part_352,2026-09-20 20:42:45
Meher saree's & poultry,Boutiques,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Laxmanpur, Binka, Banjipali, Odisha 767019",Laxmanpur,21.0027109,83.7411631,ChIJl5_NlX5XIToRdflXBT5uprA,https://www.google.com/maps/place/?q=place_id:ChIJl5_NlX5XIToRdflXBT5uprA,part_352,2026-09-20 20:42:45
Rk collection kolpada,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2Q4R+GXC rk collection, kolpada, PhulaMuthi, Odisha 767019",767019,21.0063003,83.7923789,ChIJ3zEMagBZIToRA9Bzbmv41Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3zEMagBZIToRA9Bzbmv41Kc,part_352,2026-09-20 20:42:45
Tripathy kirana store,Boutiques,Shopping mall,Shopping mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97774 87227,N/A,4.7,3.0,"Jagannath pada, Bhimtikira, Padhanpali, Odisha 767019",Jagannath pada,21.011818299999998,83.7008233,ChIJ7Q9WAiFXIToRSLJSDHmc18k,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9WAiFXIToRSLJSDHmc18k,part_352,2026-09-20 20:42:45
Rituraj tea centre,Boutiques,Bait shop,Bait shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63714 58167,N/A,,,"by pass road, Baganjhuri, Binka, Sonepur, Odisha 767017",Baganjhuri,21.0193196,83.7810322,ChIJ82fzNUpZIToRqa2xNJiA-oc,https://www.google.com/maps/place/?q=place_id:ChIJ82fzNUpZIToRqa2xNJiA-oc,part_352,2026-09-20 20:42:45
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_352,2026-09-20 20:42:45
Silati Market,Boutiques,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.5,28.0,"2P9R+2WF, Unnamed Road, Silati, Odisha 767019",767019,21.0175542,83.7422994,ChIJh4j4PrNXIToRzKKHB3vfZZM,https://www.google.com/maps/place/?q=place_id:ChIJh4j4PrNXIToRzKKHB3vfZZM,part_352,2026-09-20 20:42:45
Subham Collection,Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,1.0,"XQPW+8HG, Binka, PhulaMuthi, Odisha 767019",767019,20.985823399999997,83.7964557,ChIJd4FXqOBZIToRkTF0eZegPuI,https://www.google.com/maps/place/?q=place_id:ChIJd4FXqOBZIToRkTF0eZegPuI,part_352,2026-09-20 20:42:45
"MEHER BASTRALAYA ,SINGHIJUBA",Boutiques,Clothing store,Clothing store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,5.0,"BLOCK -BINIKA, DIST, Singhijuba, SONEPUR, Odisha 767045",767019,21.0843532,83.73905069999999,ChIJoxUMyFJRIToRxs5QIwIxsy0,https://www.google.com/maps/place/?q=place_id:ChIJoxUMyFJRIToRxs5QIwIxsy0,part_352,2026-09-20 20:42:45
