business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sucheta's Skin Clinic | Best Dermatologist In Bhiwadi | Best Skin Doctor/Fungal/Laser Treatment/Skin Disease/Skin Booster,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63675 51007,https://www.drsuchetasskinclinic.com/,4.8,,"A-56, behind Sukham Towers, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207431399999997,76.80890459999999,ChIJdxusJrFJDTkRGPNsPsbwIpc,https://www.google.com/maps/place/?q=place_id:ChIJdxusJrFJDTkRGPNsPsbwIpc,part_352,2026-09-20 20:25:32
Ziva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70870 00365,http://zivaskinclinic.com/,4.7,,"House no 142, near sports complex, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.687293699999998,76.71178499999999,ChIJc79Z15buDzkR_mudA5X5ztM,https://www.google.com/maps/place/?q=place_id:ChIJc79Z15buDzkR_mudA5X5ztM,part_352,2026-09-20 20:25:32
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_352,2026-09-20 20:25:32
Dr. Kritika Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93061 18956,https://drkritikadermaclinic.com/,4.8,,"opposite Bal Bhawan, near Kalawati Hospital & IVF Centre, Model Town, Rewari, Haryana 123401",Model Town,28.1898104,76.617317,ChIJNdKzH3xRDTkRW2RGCeZyVc4,https://www.google.com/maps/place/?q=place_id:ChIJNdKzH3xRDTkRW2RGCeZyVc4,part_352,2026-09-20 20:25:32
"Skin Shine Hospital - Dr. Maninder Kaur (Skin, Hair laser, Hydrafacial, PRP, Botox, Filler)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98155 90054,N/A,4.5,,"SCO 3-4, First Floor,Highway Plaza, Sector 115, Kharar - Landran Rd, near Gillco Entrance, Distt, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301",Distt,30.733323,76.6475363,ChIJicjiBlX7DzkRITAF_rTqNqM,https://www.google.com/maps/place/?q=place_id:ChIJicjiBlX7DzkRITAF_rTqNqM,part_352,2026-09-20 20:25:32
Smart Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Doctor, Hair transplantation clinic, Health consultant, Health counselor, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98160 25252,https://smartskinsolutions.co.in/,4.9,,"1, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691706699999997,76.85070619999999,ChIJ8zsbv2eTDzkR_dcbSn_EZdc,https://www.google.com/maps/place/?q=place_id:ChIJ8zsbv2eTDzkR_dcbSn_EZdc,part_352,2026-09-20 20:25:32
Dr. Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Plot no-13, near Jagannath Temple Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255974,85.784195,ChIJ4dTn3b6nGToRMuodTktT7tw,https://www.google.com/maps/place/?q=place_id:ChIJ4dTn3b6nGToRMuodTktT7tw,part_352,2026-09-20 20:25:32
Dr Shikha Verma Mediskin Care & Cure - Best Skin Specialist | Dermatologist | Skin Doctor | Laser Clinic in Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98140 36370,N/A,4.6,,"Shivalik Hospital Premises, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694937,76.7212302,ChIJ2dNc8JjvDzkRin9rQtX6rCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dNc8JjvDzkRin9rQtX6rCE,part_352,2026-09-20 20:25:32
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_352,2026-09-20 20:25:32
Dr. Ramandeep Kaur MD Dermatologist & Aesthetic Physician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79863 18198,https://drbhinderclinic.com/,4.9,,"FIRST FLOOR, Phase 10, SCF-18, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6876912,76.73765279999999,ChIJz4_996fvDzkRbr8_yZRJbGU,https://www.google.com/maps/place/?q=place_id:ChIJz4_996fvDzkRbr8_yZRJbGU,part_352,2026-09-20 20:25:32
