business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK SKY LOUNGE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.6,,"Nrusingnath Temple road, Ruins of Balco Colony, Paikamal, Odisha 768039",Ruins of Balco Colony,20.9156224,82.81412259999999,ChIJW3bnP5rXJToRaisKx7WW3oc,https://www.google.com/maps/place/?q=place_id:ChIJW3bnP5rXJToRaisKx7WW3oc,part_352,2026-09-20 20:34:43
PUROHIT HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"Paikamal Nrusinghnath Road, Paikamal, Dunguripali, Odisha 768039",766105,20.9248978,82.8130267,ChIJM1LmgA7WJToRW6VwL3ZC92A,https://www.google.com/maps/place/?q=place_id:ChIJM1LmgA7WJToRW6VwL3ZC92A,part_352,2026-09-20 20:34:44
Shivansh Family Restuarant (Pure Veg),Pure Veg Restaurant,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91782 52311,N/A,4.8,,"6HXH+76C, Nimna, Odisha 766111",766105,20.2481871,82.5780091,ChIJO5VrTAChJToRtt1DE3oo4J4,https://www.google.com/maps/place/?q=place_id:ChIJO5VrTAChJToRtt1DE3oo4J4,part_352,2026-09-20 20:34:44
Kaustubh(the restaurant),Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,,"Near shubh fuels , in front of koma, road, Bagbahara, Chhattisgarh 493449",766105,21.069806099999997,82.3568349,ChIJa_HdMtUFJjoRejyXyX3qHaY,https://www.google.com/maps/place/?q=place_id:ChIJa_HdMtUFJjoRejyXyX3qHaY,part_352,2026-09-20 20:34:44
Mom's kitchen Pure veg ac Restaurant & Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88897 34443,N/A,3.8,,"SH 2, Rajim, Gobra, Chhattisgarh 493885",766105,20.9703818,81.8796005,ChIJ2yoQEeW1KDoRxYrXPie6iPs,https://www.google.com/maps/place/?q=place_id:ChIJ2yoQEeW1KDoRxYrXPie6iPs,part_352,2026-09-20 20:34:45
Hari Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98271 11672,N/A,4.1,,"Civic Center, 41, Mini Market, Civic Center Area, Sector 5, Bhilai, Durg, Chhattisgarh 490006","Mini Market, Civic Center Area, Sector 5",21.1872258,81.34368669999999,ChIJuc4cdDQjKToRlTnBvJg_JU4,https://www.google.com/maps/place/?q=place_id:ChIJuc4cdDQjKToRlTnBvJg_JU4,part_352,2026-09-20 20:34:45
LAXMI MARWADI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98614 52213,N/A,3.7,,"HOTEL LMB, RANI NAHAR, Grand Rd, Puri, Odisha 752001",766105,19.806028599999998,85.8206647,ChIJz3Y85azHGToRTTzGrT7dL68,https://www.google.com/maps/place/?q=place_id:ChIJz3Y85azHGToRTTzGrT7dL68,part_352,2026-09-20 20:34:45
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",766105,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_352,2026-09-20 20:34:45
Jambaban Sri Govinda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99376 28636,N/A,3.8,,"near Terabatia, Bhubaneswar, Laxminarayanpur, Odisha 752104",766105,20.174342,85.8586582,ChIJG-F6t6ajGToRsEg9QHErQmM,https://www.google.com/maps/place/?q=place_id:ChIJG-F6t6ajGToRsEg9QHErQmM,part_352,2026-09-20 20:34:45
MOTHER'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81443 00040,N/A,3.9,,"R8J9+VCR, NH-57 Rajan Pali Chhawk, Chhaka, Rajanpali, Baudhgarh, Odisha 762014","Chhaka, Rajanpali",20.832195,84.3185365,ChIJMaifLWMtIjoReYep8vx42DE,https://www.google.com/maps/place/?q=place_id:ChIJMaifLWMtIjoReYep8vx42DE,part_352,2026-09-20 20:34:45
Suruchi Thali Restaurant And Caterers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Restaurant supply store, Rajasthani Restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70473 77010,N/A,4.6,,"Great Eastern Road, Jaistambh Chowk, opposite Ravi bhawan complex, Raipur, Raipur, Chhattisgarh 492001",Moudhapara,21.243645,81.635012,ChIJZWt3WL3dKDoRY95YCVaCAKs,https://www.google.com/maps/place/?q=place_id:ChIJZWt3WL3dKDoRY95YCVaCAKs,part_352,2026-09-20 20:34:45
