business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AISECT - NICET - NIAT - COMPUTER BALANGIR, BUILDING -1, COLLEGE CHOWK",Computer Training Institute,Training center,Training center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,553,"PF4F+MCC, SH 42, Balangir, Odisha 767002",767001,20.7066323,83.4735157,ChIJ0QFubQAPJDoRQE9lcsSQjYs,https://www.google.com/maps/place/?q=place_id:ChIJ0QFubQAPJDoRQE9lcsSQjYs,part_352,2026-09-20 20:39:49
Genius Computer Academy Palace Line,Computer Training Institute,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94380 89276,http://www.gcabgr.in/,4.8,88,"Palace Line, Balangir, Odisha 767001",Palace Line,20.694153399999998,83.4745324,ChIJU2xDuZEPJDoRvnsXSdJ-548,https://www.google.com/maps/place/?q=place_id:ChIJU2xDuZEPJDoRvnsXSdJ-548,part_352,2026-09-20 20:39:49
"NICET COMPUTER,BALANGIR",Computer Training Institute,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,40,"P.P ACADEMY, Bishnumunda Rd, Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.701064,83.4889752,ChIJSSm_YAAPJDoR2-TTMe9gO2Y,https://www.google.com/maps/place/?q=place_id:ChIJSSm_YAAPJDoR2-TTMe9gO2Y,part_352,2026-09-20 20:39:49
SITM Computer Institute Balangir,Computer Training Institute,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,30,"near Swastik medical store, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6956219,83.477387,ChIJAUuTYJoOJDoRLHm23naPmIo,https://www.google.com/maps/place/?q=place_id:ChIJAUuTYJoOJDoRLHm23naPmIo,part_352,2026-09-20 20:39:49
"GENIUS COMPUTER ACADEMY,Center 2",Computer Training Institute,Software Training Institute,Software Training Institute,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97780 13328,http://www.gcabgr.in/,4.7,82,"PF4F+752, Balangir, Odisha 767002",767001,20.7056613,83.4728714,ChIJC0jgt7sOJDoRVadpaIm9GBQ,https://www.google.com/maps/place/?q=place_id:ChIJC0jgt7sOJDoRVadpaIm9GBQ,part_352,2026-09-20 20:39:49
"My Career Academy: Computer Institute, The best computer institute, Tally, ADCA, PGDCA",Computer Training Institute,College,College,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77899 45305,https://www.facebook.com/mycareeracademybalangir/,4.8,18,"Infront of Parkland hotel, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6981945,83.48120759999999,ChIJM4mJSrgPJDoRBuvJlPqco0o,https://www.google.com/maps/place/?q=place_id:ChIJM4mJSrgPJDoRBuvJlPqco0o,part_352,2026-09-20 20:39:49
Dash computer & Tv Training Institute,Computer Training Institute,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1,"Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.697486299999998,83.4822988,ChIJkZxareUPJDoRlBmd6rgaFN8,https://www.google.com/maps/place/?q=place_id:ChIJkZxareUPJDoRlBmd6rgaFN8,part_352,2026-09-20 20:39:49
Dreams Computer Institution,Computer Training Institute,Education center,"Education center, Software company, Website designer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 45502,N/A,5.0,1,"near Chaska Bekery, Rajiv Nagar, Balangir, Khujenpali, Odisha 767001",Rajiv Nagar,20.685295099999998,83.48220099999999,ChIJ5ZBtyNwPJDoRRh_9FyHJd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBtyNwPJDoRRh_9FyHJd3Y,part_352,2026-09-20 20:39:49
NICET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70778 40680,N/A,4.7,7,"Sirabahal, Mahimunda, Odisha 767002",767001,20.613784199999998,83.5495668,ChIJC13GC3MLJDoRPA0Bqt9Yg9g,https://www.google.com/maps/place/?q=place_id:ChIJC13GC3MLJDoRPA0Bqt9Yg9g,part_352,2026-09-20 20:39:49
Ipsum Coaching Classes,Computer Training Institute,Coaching Center,Coaching Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91320 00817,https://www.ipsumgroups.in/,4.5,204,"Rajendra University Rd, near 2nd Gate, Balangir, Odisha 767002",767001,20.7038363,83.47028209999999,ChIJD20Alo0OJDoRE2lO_AbxgtM,https://www.google.com/maps/place/?q=place_id:ChIJD20Alo0OJDoRE2lO_AbxgtM,part_352,2026-09-20 20:39:49
