business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatisal Para Up school,School,School house,School house,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,73.0,"PF3H+CC3, Hatisal para, Balangir, Odisha 767001",Hatisal para,20.703524899999998,83.4785599,ChIJgyMbx5MOJDoRW0mNHs_ZDDU,https://www.google.com/maps/place/?q=place_id:ChIJgyMbx5MOJDoRW0mNHs_ZDDU,part_352,2026-09-20 20:39:49
Balangir Public School,School,General education school,General education school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 369,http://www.bpsbalangir.org.in/,,,"PF2H+4FR, Hatisalpara, Balangir, Odisha 767001",Rugudipada,20.7003533,83.4786252,ChIJu5vhE5EOJDoR6goDGRT4NeA,https://www.google.com/maps/place/?q=place_id:ChIJu5vhE5EOJDoR6goDGRT4NeA,part_352,2026-09-20 20:39:49
Genius English Medium School,School,Boarding school,Boarding school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.geniusschoolgems.com/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712285299999998,83.49265109999999,ChIJrzMoWPkPJDoR32Ku9ecnihw,https://www.google.com/maps/place/?q=place_id:ChIJrzMoWPkPJDoR32Ku9ecnihw,part_352,2026-09-20 20:39:49
Montessori Public School Balangir,School,General education school,General education school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 359 935,N/A,,,"Chowk, Railway Station Rd, near Metakani Mandir 2, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696654799999997,83.493343,ChIJ_yP7O6MOJDoR8iK9JsPIMn0,https://www.google.com/maps/place/?q=place_id:ChIJ_yP7O6MOJDoR8iK9JsPIMn0,part_352,2026-09-20 20:39:49
New Wings Public School,School,General education school,General education school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98531 49899,N/A,,,"Barpali para, Balangir, Odisha 767001",Barpali para,20.7114165,83.4836074,ChIJVcQBiOoOJDoRPBmnpo_8e8w,https://www.google.com/maps/place/?q=place_id:ChIJVcQBiOoOJDoRPBmnpo_8e8w,part_352,2026-09-20 20:39:49
"Little Flower Nursery School,",School,Kindergarten School,Kindergarten School,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 133,N/A,4.4,22.0,"MFXP+58Q, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6979659,83.48584939999999,ChIJ70LxlJcOJDoRT2E2YnXbu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ70LxlJcOJDoRT2E2YnXbu-Y,part_352,2026-09-20 20:39:49
"Yuvodaya Public School,Balangir",School,Educational institution,Educational institution,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,16.0,"1989/5226, Sambalpur Rd, Balangir, Odisha 767001",767001,20.723342199999998,83.49275209999999,ChIJabzq9aAPJDoRFKhNihT31PI,https://www.google.com/maps/place/?q=place_id:ChIJabzq9aAPJDoRFKhNihT31PI,part_352,2026-09-20 20:39:49
P.R High School,School,High school,High school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF5R+8PR, Balangir, Odisha 767001",767001,20.7083579,83.4917656,ChIJlTQ-prgOJDoRQs6-n6caJ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTQ-prgOJDoRQs6-n6caJ9A,part_352,2026-09-20 20:39:49
"Narayan Play School, Balangir",School,Kindergarten School,Kindergarten School,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87630 32590,N/A,4.5,15.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6930166,83.4749482,ChIJ4U5VkpoOJDoRR_7ifZh5AxA,https://www.google.com/maps/place/?q=place_id:ChIJ4U5VkpoOJDoRR_7ifZh5AxA,part_352,2026-09-20 20:39:49
JITM Higher Secondary School,School,Higher secondary school,Higher secondary school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFJG+FCQ, Balangir, Odisha 767001",767001,20.6812237,83.4761237,ChIJSWJ9n4YNJDoRGlrSQ1ya3WA,https://www.google.com/maps/place/?q=place_id:ChIJSWJ9n4YNJDoRGlrSQ1ya3WA,part_352,2026-09-20 20:39:49
"Kendriya Vidyalaya No.2 Shastri Nagar, Bolangir",School,CBSE School,"CBSE School, School",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 406,https://no2bolangir.kvs.ac.in/,,,"MFQ9+RM7, opp. New Palace, Shastri Nagar, Balangir, Odisha 767001",Shastri Nagar,20.6913424,83.46217209999999,ChIJZVa2t30OJDoRU44YlOnmRSs,https://www.google.com/maps/place/?q=place_id:ChIJZVa2t30OJDoRU44YlOnmRSs,part_352,2026-09-20 20:39:49
Future Academy,School,Education center,Education center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79780 41727,N/A,4.7,7.0,"infront of pansari steel, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706170999999998,83.4924985,ChIJvx0JU1APJDoRx4LyJV40WuA,https://www.google.com/maps/place/?q=place_id:ChIJvx0JU1APJDoRx4LyJV40WuA,part_352,2026-09-20 20:39:49
AUM VALLEY SCHOOL,School,General education school,General education school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 250 668,https://aumvalleyschools.com/,,,"PF2F+VM7, Adarsha Para Rd, Balangir, Odisha 767001",767001,20.7021732,83.47418669999999,ChIJrX1HlLAPJDoRoHJfDQA9NSc,https://www.google.com/maps/place/?q=place_id:ChIJrX1HlLAPJDoRoHJfDQA9NSc,part_352,2026-09-20 20:39:49
Vikas Valley Vidyalaya,School,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school, School",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81445 13306,http://www.vikasvalleyvidyalaya.org/,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6992042,83.4814023,ChIJ0W3-IJcOJDoRyqefSn4Zzdo,https://www.google.com/maps/place/?q=place_id:ChIJ0W3-IJcOJDoRyqefSn4Zzdo,part_352,2026-09-20 20:39:49
IPSUM INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91320 00817,https://www.ipsumgroups.in/school,,,"Rajendra University Rd, near 2nd Gate, Balangir, Odisha 767002",767001,20.7038193,83.47030149999999,ChIJne9cXG0PJDoRgJ_dU9fJ2M4,https://www.google.com/maps/place/?q=place_id:ChIJne9cXG0PJDoRgJ_dU9fJ2M4,part_352,2026-09-20 20:39:49
KIDZEE ELEMENTARY SCHOOL BALANGIR,School,Primary school,Primary school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91147 67001,https://www.kidzee.com/,,,"Sambalpur Rd, near Patel Nursing Home, Junadihi, Balangir, Odisha 767001",Junadihi,20.7176452,83.4943459,ChIJP9fqbRsPJDoRQyNNe2Dv4DE,https://www.google.com/maps/place/?q=place_id:ChIJP9fqbRsPJDoRQyNNe2Dv4DE,part_352,2026-09-20 20:39:49
Shemford Little Stars - Chandra Shekhar Nagar,School,Preschool,"Preschool, Day care center, Kindergarten School, Primary school, School center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 25475,https://shemford.com/shemford-schools/,5.0,1.0,"Chandra Shekhar Nagar, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJDUm4p0sPJDoRxlbzqLaK_7o,https://www.google.com/maps/place/?q=place_id:ChIJDUm4p0sPJDoRxlbzqLaK_7o,part_352,2026-09-20 20:39:49
Blossoms Concept School | Best School in Balangir,School,Educational institution,Educational institution,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92389 55891,N/A,4.4,14.0,"Koshal Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.691682999999998,83.471226,ChIJUV8VNVgPJDoRLfZF95DTil0,https://www.google.com/maps/place/?q=place_id:ChIJUV8VNVgPJDoRLfZF95DTil0,part_352,2026-09-20 20:39:50
Academic Heights Public School (AHPS) - Best School in bishnumunda I Best CBSE School in bishnumunda I Top School,School,High school,"High school, CBSE School, Elementary school, Middle school, Primary school, Private educational institution",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 51699,https://www.academicheights.in/,,,"BACHPAN NAGAR, bishnumunda, Odisha 767002",bishnumunda,20.6956475,83.5124227,ChIJfeOgIVIJJDoRJC7mwxuWPkA,https://www.google.com/maps/place/?q=place_id:ChIJfeOgIVIJJDoRJC7mwxuWPkA,part_352,2026-09-20 20:39:50
"Little Flower School, Bolangir",School,Catholic school,Catholic school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79783 86694,https://lfsbalangir.in/,,,"Jyotinagar, Laltikra, Balangir, Gandhrel, Odisha 767002",767001,20.710867399999998,83.4500992,ChIJKf3v6UMOJDoR1-AT_kIn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJKf3v6UMOJDoR1-AT_kIn4Ps,part_352,2026-09-20 20:39:50
"IAE, Balangir",School,Education center,"Education center, CBSE School, ICSE School",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 93615,https://iaebalangir.com/,4.7,33.0,"Rajendra College Chowk Dayasagar Complex, beside SBI ATM, Balangir, Odisha 767002",767001,20.7063783,83.473486,ChIJa9j3P40OJDoRALL1VwHZTgQ,https://www.google.com/maps/place/?q=place_id:ChIJa9j3P40OJDoRALL1VwHZTgQ,part_352,2026-09-20 20:39:50
BIDYA BHARATI RESIDENTIAL HIGHSCHOOL BALANGIR,School,Boarding school,Boarding school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 20855,https://bidyabharatiodisha.in/,,,"Rugudipada, Balangir, Khujenpali, Odisha 767001",Rugudipada,20.6940526,83.48397349999999,ChIJwXSdW5gOJDoRq-xMs5pKlhk,https://www.google.com/maps/place/?q=place_id:ChIJwXSdW5gOJDoRq-xMs5pKlhk,part_352,2026-09-20 20:39:50
"OAV Patharchepa,Balangir",School,Boarding school,Boarding school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PC8P+F9X, Balangir, Odisha 767002",767001,20.7162266,83.4359865,ChIJFTPhRToOJDoRbRXyV-v0TDY,https://www.google.com/maps/place/?q=place_id:ChIJFTPhRToOJDoRbRXyV-v0TDY,part_352,2026-09-20 20:39:50
IDM PUBLIC SCHOOL BAGBHADI BALANGIR,School,General education school,General education school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 46017,http://idmpublicschool.org/,,,"Khujenpali, Bagbhadi, Odisha 767002",767001,20.6807105,83.50267389999999,ChIJ7eEoQgEMJDoRbKrExcSuv34,https://www.google.com/maps/place/?q=place_id:ChIJ7eEoQgEMJDoRbKrExcSuv34,part_352,2026-09-20 20:39:50
Centurion Public School,School,Middle school,Middle school,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98614 22369,N/A,,,"MFJG+J9M, Bhawanipatna - Balangir Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6811187,83.4759758,ChIJ5-3jYU4NJDoRDLjnqy4CTag,https://www.google.com/maps/place/?q=place_id:ChIJ5-3jYU4NJDoRDLjnqy4CTag,part_352,2026-09-20 20:39:50
DEBASHREE TRADERS,School,Packaging company,Packaging company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"IDCO LAND, Bus Stand, near New OSRTC, Balangir, Khujenpali, Odisha 767001",767001,20.6833083,83.4782486,ChIJc6yApFENJDoRkqtFLgq8t50,https://www.google.com/maps/place/?q=place_id:ChIJc6yApFENJDoRkqtFLgq8t50,part_352,2026-09-20 20:39:51
