business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Emotions,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 72059 41175,N/A,5.0,,"Main Road, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623148999999998,83.4997939,ChIJhZBHWACvJDoRroGUldrW_0g,https://www.google.com/maps/place/?q=place_id:ChIJhZBHWACvJDoRroGUldrW_0g,part_352,2026-09-20 20:24:25
SS DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Banner store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96929 89173,N/A,5.0,,"SS DIGITAL STUDIO, near by Jagannath Temple, Mushanal, Kandama, Odisha 766020",766020,19.7820343,83.31254009999999,ChIJKcg8o1WZJDoRumoHLvP20eQ,https://www.google.com/maps/place/?q=place_id:ChIJKcg8o1WZJDoRumoHLvP20eQ,part_352,2026-09-20 20:24:25
Shiva Digital service & Shiva Photography,Photographers,Computer service,Computer service,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 7609 617 444,N/A,5.0,,"At, Kenduguda, Maskapadar, Odisha 766027",At,19.7193112,83.3868524,ChIJvYw4XUW7JDoRRda3auI-3bc,https://www.google.com/maps/place/?q=place_id:ChIJvYw4XUW7JDoRRda3auI-3bc,part_352,2026-09-20 20:24:25
Pixom Studio,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70080 46326,N/A,4.8,,"Pixom Studio, in front of Red Cross Kalyan Mandap, Bhawanipatna, Odisha 766001",Bazarpada,19.909952999999998,83.1697159,ChIJ_5onpaXrJDoReRFOV_OKhfY,https://www.google.com/maps/place/?q=place_id:ChIJ_5onpaXrJDoReRFOV_OKhfY,part_352,2026-09-20 20:24:25
RKD FILMS,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"Badpada Chowk, Gopabandhu Nagar, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Gopabandhu Nagar, Mandar Bagicha Para",19.9015253,83.1685746,ChIJraGXOWXrJDoRBZcuq6zKIcA,https://www.google.com/maps/place/?q=place_id:ChIJraGXOWXrJDoRBZcuq6zKIcA,part_352,2026-09-20 20:24:25
Maa Manikeswari Studio,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 87632 25693,N/A,4.8,,"Main road, Muniguda, Odisha 765020",766020,19.6259771,83.4914991,ChIJqfy8cESvJDoRzXDfGb_m7A0,https://www.google.com/maps/place/?q=place_id:ChIJqfy8cESvJDoRzXDfGb_m7A0,part_352,2026-09-20 20:24:25
Studio FotoZone Bhawanipatna,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82494 12578,N/A,4.8,,"Fishery Market Complex, near Irrigation Colony, Ramsagarpada, Chowk, Bhawanipatna, Odisha 766001","Ramsagarpada, Chowk",19.9163832,83.17300379999999,ChIJ5cELMJntJDoRNA-I_RWIA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cELMJntJDoRNA-I_RWIA1Q,part_352,2026-09-20 20:24:25
Home Studio Nakti,Photographers,Photography studio,Photography studio,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"X8X4+3G, Sukunabhata, Odisha 766110",766020,19.9976453,83.30649609999999,ChIJ6ZeolqWTJDoRADn__qyoA_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeolqWTJDoRADn__qyoA_8,part_352,2026-09-20 20:24:25
Studio X,Photographers,Wedding photographer,Wedding photographer,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93379 27976,N/A,5.0,,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.689342999999997,83.4840596,ChIJmZjNcTRnJDoRIerBY5Q3c7A,https://www.google.com/maps/place/?q=place_id:ChIJmZjNcTRnJDoRIerBY5Q3c7A,part_352,2026-09-20 20:24:25
Deepak Studio,Photographers,Photographer,Photographer,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"G835+RHX, Kalyansingpur, Talabal, Odisha 765016",766020,19.504608899999997,83.3089926,ChIJgaA6FQC1JDoRezemoYW0i1E,https://www.google.com/maps/place/?q=place_id:ChIJgaA6FQC1JDoRezemoYW0i1E,part_352,2026-09-20 20:24:26
