business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAND ELECTRICALS,Electrician,Electrician,Electrician,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V27W+RQ9, Birmaharajpur, Odisha 767018",767018,20.8645385,84.0469739,ChIJH2hy6bbbIzoRrAKUExY7xVU,https://www.google.com/maps/place/?q=place_id:ChIJH2hy6bbbIzoRrAKUExY7xVU,part_352,2026-09-20 20:42:15
Satya Electrical,Electrician,Electrician,Electrician,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"road, Birmaharajpur, Ufula, Odisha 767018",767018,20.8681552,84.04581759999999,ChIJO8rnmCzbIzoReCQZLtYjeZs,https://www.google.com/maps/place/?q=place_id:ChIJO8rnmCzbIzoReCQZLtYjeZs,part_352,2026-09-20 20:42:15
Ntr v Electrician House,Electrician,Electrician,Electrician,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W38P+6P2, Mursundhi, Odisha 767018",767018,20.915522499999998,84.0867758,ChIJDxszXADZIzoRAmv-p5LanRw,https://www.google.com/maps/place/?q=place_id:ChIJDxszXADZIzoRAmv-p5LanRw,part_352,2026-09-20 20:42:15
Ampront Home Service,Electrician,Electrician,Electrician,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96927 23941,N/A,5.0,,"Jamuchhaka, Tetelenga, Bauda, Odisha 762024",Jamuchhaka,20.8302925,84.3175042,ChIJgUUrSDQtIjoRupvXTOLeQJg,https://www.google.com/maps/place/?q=place_id:ChIJgUUrSDQtIjoRupvXTOLeQJg,part_352,2026-09-20 20:42:16
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90780 58633,N/A,4.9,271.0,"KHATA NO 303, PLOT NO 553/4810, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8345709,84.3196322,ChIJMb6rYYItIjoREORNKeOfPks,https://www.google.com/maps/place/?q=place_id:ChIJMb6rYYItIjoREORNKeOfPks,part_352,2026-09-20 20:42:17
Sunderdas D. Hunsraj,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Metal machinery supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76839 02030,N/A,4.3,25.0,"Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893015,83.9850396,ChIJ09LMf-0WIToR--a5zHFbXMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LMf-0WIToR--a5zHFbXMA,part_352,2026-09-20 20:42:17
Leadgen services,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Electrical repair shop, Electronics store, Printing equipment supplier",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96584 01969,N/A,4.9,89.0,"Redhakhol, Odisha 768106",767018,21.071562399999998,84.3439702,ChIJT6HOpgGBIToRFARK5ToW6MQ,https://www.google.com/maps/place/?q=place_id:ChIJT6HOpgGBIToRFARK5ToW6MQ,part_352,2026-09-20 20:42:17
Pradhan Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Tool store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 37040,N/A,4.1,7.0,"opp. Meghna Building, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488487799999998,83.98431699999999,ChIJAetrkPIWIToRyQcXNypGsho,https://www.google.com/maps/place/?q=place_id:ChIJAetrkPIWIToRyQcXNypGsho,part_352,2026-09-20 20:42:17
cuttack electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94386 04162,N/A,4.6,11.0,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_352,2026-09-20 20:42:17
Shree Enterprises,Electrician,Weighing Scale Supplier,Weighing Scale Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 95838 63479,http://www.maxsell.tech/,5.0,218.0,"Shop no 7, Lalita Madhaw Complex, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870341,83.98513919999999,ChIJc-g_X_IWIToRl0yclIDarJk,https://www.google.com/maps/place/?q=place_id:ChIJc-g_X_IWIToRl0yclIDarJk,part_352,2026-09-20 20:42:17
