business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HK PALLI VIKASH PUBLIC SCHOOL, AREDA",School,Public educational institution,Public educational institution,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Areda, Khariar, Odisha 766107",Areda,20.286614099999998,82.7623559,ChIJk8QHskevJToR61ag3BY9HDc,https://www.google.com/maps/place/?q=place_id:ChIJk8QHskevJToR61ag3BY9HDc,part_352,2026-09-20 20:36:25
Khariar Public School,School,General education school,General education school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99371 47386,N/A,,,"Ward No.2, At, PO:, near new bus stand, Khariar, Odisha 766107",766107,20.286614099999998,82.762356,ChIJ27FgzzCvJToRQy2x0SlV1PE,https://www.google.com/maps/place/?q=place_id:ChIJ27FgzzCvJToRQy2x0SlV1PE,part_352,2026-09-20 20:36:25
Muskan International School - Khariar,School,General education school,General education school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QV4+9CX, Mandosil, Bijepur, Odisha 766107",766107,20.2934773,82.75611219999999,ChIJ0QDyV4SvJToRojrsoTYzKJY,https://www.google.com/maps/place/?q=place_id:ChIJ0QDyV4SvJToRojrsoTYzKJY,part_352,2026-09-20 20:36:25
"Mahatma Gandhi +2 Science Higher Secondary School, Khariar",School,Higher secondary school,"Higher secondary school, CBSE School, College, School",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77520 17536,https://mahatmagandhicollege.in/,,,"College Road, Khariar, Sagundungari, Odisha 766107",766107,20.3073577,82.74215099999999,ChIJubFgzzCvJToRFpr7xAPEQIg,https://www.google.com/maps/place/?q=place_id:ChIJubFgzzCvJToRFpr7xAPEQIg,part_352,2026-09-20 20:36:25
Hopebuds Play School,School,Educational institution,Educational institution,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Raja, Boden Chowk, near Petrol Pump, Khariar, Gadramunda, Odisha 766107",766107,20.2987297,82.7529746,ChIJFYU2M3ivJToRb77ke--HJNM,https://www.google.com/maps/place/?q=place_id:ChIJFYU2M3ivJToRb77ke--HJNM,part_352,2026-09-20 20:36:25
KHARIAR RESIDENTIAL HIGHER SECONDARY SCHOOL,School,College,College,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84559 97186,https://www.khariarcollege.in/,4.5,11.0,"college of Nursing, Gadramunda, Khariar, Odisha 766107",766107,20.2998817,82.73929989999999,ChIJc_MbaqevJToRWe3D3vWj8wQ,https://www.google.com/maps/place/?q=place_id:ChIJc_MbaqevJToRWe3D3vWj8wQ,part_352,2026-09-20 20:36:25
Upper Primary School Khariar,School,Primary school,Primary school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+GPR, Khamari Colony, Khariar, Odisha 766107",766107,20.286355,82.761757,ChIJXYFfzTCvJToR_WGyp8H3Jxg,https://www.google.com/maps/place/?q=place_id:ChIJXYFfzTCvJToR_WGyp8H3Jxg,part_352,2026-09-20 20:36:25
Mahatma Gandhi International School,School,CBSE School,CBSE School,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Raj, College Road, near Mission Hospital, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJpz8ftCqvJToR6S7vx0cgMlY,https://www.google.com/maps/place/?q=place_id:ChIJpz8ftCqvJToR6S7vx0cgMlY,part_352,2026-09-20 20:36:25
"Kendriya Vidyalaya, Khariar",School,General education school,"General education school, CBSE School",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://khariar.kvs.ac.in/,,,"7QV7+R4W, Khariar, Odisha 766107",766107,20.294616299999998,82.7628338,ChIJx4BV8fWvJToRsd2ccAIZZ1U,https://www.google.com/maps/place/?q=place_id:ChIJx4BV8fWvJToRsd2ccAIZZ1U,part_352,2026-09-20 20:36:25
Project Upper Primary School Padampur,School,Primary school,Primary school,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QXH+JG7, Khariar, Odisha 766107",766107,20.299028399999997,82.77879399999999,ChIJeVYrVtSvJToRtRbD4_HMZPU,https://www.google.com/maps/place/?q=place_id:ChIJeVYrVtSvJToRtRbD4_HMZPU,part_352,2026-09-20 20:36:25
