business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul House Bhawanipatna,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79788 59090,N/A,4.8,,"No-01, In front of Durgamandap Near, Lane, Irrigation Colony Rd, Bhawanipatna, Odisha 766001",Ramnagar Para,19.916479,83.1744081,ChIJ8eUQfyTtJDoR4JV6vYEt9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8eUQfyTtJDoR4JV6vYEt9Fc,part_352,2026-09-20 20:18:03
Hap Daily - Arun Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"W44X+CG7, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.906032,83.14873659999999,ChIJITTTx7jpJDoRzBYkChEpF3g,https://www.google.com/maps/place/?q=place_id:ChIJITTTx7jpJDoRzBYkChEpF3g,part_352,2026-09-20 20:18:03
Sundae Delight Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90368 27715,N/A,4.9,,"Sundae Delight Amul Parlour, near : Jalaram Lodge, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287073499999998,83.15353999999999,ChIJ-W5Hub1ZJDoR3MvMaZ5rnKE,https://www.google.com/maps/place/?q=place_id:ChIJ-W5Hub1ZJDoR3MvMaZ5rnKE,part_352,2026-09-20 20:18:03
Creambell Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"Statue Chowk, in front of Bank Of Boroda, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9096528,83.1701109,ChIJSZEq7vPrJDoRlPgXKVbgMTI,https://www.google.com/maps/place/?q=place_id:ChIJSZEq7vPrJDoRlPgXKVbgMTI,part_352,2026-09-20 20:18:03
DelishBlue Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://linktr.ee/delishblueicecream,5.0,,"MAIN ROAD, DUNGRIPARA CHOWK, Bhawanipatna, Odisha 766003",DUNGRIPARA CHOWK,19.910943,83.1329102,ChIJUTnwWYbpJDoRYQbfdNhAauE,https://www.google.com/maps/place/?q=place_id:ChIJUTnwWYbpJDoRYQbfdNhAauE,part_352,2026-09-20 20:18:03
Creambell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Puruna Pada, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sambhunagar Pada",19.9003422,83.15558949999999,ChIJr4G5oXfpJDoRk1tqit8yjwQ,https://www.google.com/maps/place/?q=place_id:ChIJr4G5oXfpJDoRk1tqit8yjwQ,part_352,2026-09-20 20:18:03
Arun Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"VWCV+V79, Kuruguda Rd, Junagarh, Odisha 766014",766011,19.8721557,82.9432449,ChIJvfX59LDhJDoRkZwqmbwa3V8,https://www.google.com/maps/place/?q=place_id:ChIJvfX59LDhJDoRkZwqmbwa3V8,part_352,2026-09-20 20:18:03
RAJ ICE CREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86586 15619,N/A,,,"Shop No-9 Chicharla At-Chicharla. Post, Via, Boria, Kesinga, Odisha 766012",766011,20.124934,83.18922359999999,ChIJjW2DiEb1JDoRss9Mj7fQspg,https://www.google.com/maps/place/?q=place_id:ChIJjW2DiEb1JDoRss9Mj7fQspg,part_352,2026-09-20 20:18:03
Roshni icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Chhedapada, Bazarpada, Bhawanipatna, Odisha 766001","Chhedapada, Bazarpada",19.9074279,83.1641562,ChIJ4bxBoSLpJDoR0NYGHH8OHag,https://www.google.com/maps/place/?q=place_id:ChIJ4bxBoSLpJDoR0NYGHH8OHag,part_352,2026-09-20 20:18:03
Lassi Corner,Ice Cream Parlour,Cafe,Cafe,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Shop no 3, Jb plaza, near District Labour Office, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9084622,83.1727252,ChIJ1wKCFwDrJDoR1POGHM84daU,https://www.google.com/maps/place/?q=place_id:ChIJ1wKCFwDrJDoR1POGHM84daU,part_352,2026-09-20 20:18:03
DOKRIPADA CHHAK,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"WWP6+884, Borguda, Odisha 766029",766011,19.9357619,82.9108171,ChIJyeIXOQDjJDoRbcF-YIKFbtY,https://www.google.com/maps/place/?q=place_id:ChIJyeIXOQDjJDoRbcF-YIKFbtY,part_352,2026-09-20 20:18:03
SAHU SWEETS & ICE CREAM,Ice Cream Parlour,General store,General store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 14975,N/A,,,"SAHU SWEETS AND ICE-CREAM, Chahagaon, Karlapada, Odisha 766011",766011,20.105739399999997,83.0921393,ChIJpf1m7s33JDoRYC849aW8LaQ,https://www.google.com/maps/place/?q=place_id:ChIJpf1m7s33JDoRYC849aW8LaQ,part_352,2026-09-20 20:18:03
Gungun gupchup centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"X34X+HC6, Loharakuni, Borbhata, Odisha 766002",766011,19.9564208,83.0985094,ChIJwas5QgDvJDoRPPx8FHxlzxE,https://www.google.com/maps/place/?q=place_id:ChIJwas5QgDvJDoRPPx8FHxlzxE,part_352,2026-09-20 20:18:03
Gokul Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86585 29118,N/A,4.9,7.0,"FW99+HQC, Kantabanji, Odisha 767039",766011,20.468945899999998,82.9193992,ChIJj39iUkxNJDoRM3LVSOaBJ2s,https://www.google.com/maps/place/?q=place_id:ChIJj39iUkxNJDoRM3LVSOaBJ2s,part_352,2026-09-20 20:18:04
