business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumud Kirana,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93484 51753,N/A,5.0,,"Main Road, Koksara, Odisha 766019",766019,19.668271,82.7034195,ChIJsaAYNGY7JToRD6Pj7hcUuqs,https://www.google.com/maps/place/?q=place_id:ChIJsaAYNGY7JToRD6Pj7hcUuqs,part_352,2026-09-20 20:23:25
Maa Badagharini Kirana Store,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPC7+543, Uchhula, Pandaripakhan, Odisha 766019",766019,19.5703989,82.71278149999999,ChIJ_9wGZgAxJToRQtLCfSugO4k,https://www.google.com/maps/place/?q=place_id:ChIJ_9wGZgAxJToRQtLCfSugO4k,part_352,2026-09-20 20:23:25
Raja Kirana store,Kirana Store,Indian grocery store,Indian grocery store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63717 42921,N/A,,,"Chikli, Ladugaon, Odisha 766019",766019,19.6350581,82.73010699999999,ChIJ20DBr2o7JToRQ1EOmQsurjc,https://www.google.com/maps/place/?q=place_id:ChIJ20DBr2o7JToRQ1EOmQsurjc,part_352,2026-09-20 20:23:25
Biranchi Sahu Kirana Store,Kirana Store,Store,Store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.7,,"School, Ainli, Odisha 766019",766019,19.6028763,82.73694499999999,ChIJr89PGv0vJToROUNKwwGGHj8,https://www.google.com/maps/place/?q=place_id:ChIJr89PGv0vJToROUNKwwGGHj8,part_352,2026-09-20 20:23:25
Bira Kirana Store,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MPFJ+49H, Chilguda, Odisha 766019",766019,19.6728211,82.7309762,ChIJacOzOAA7JToRZnlNQAiVHZU,https://www.google.com/maps/place/?q=place_id:ChIJacOzOAA7JToRZnlNQAiVHZU,part_352,2026-09-20 20:23:25
Maa Mangala Kirana stor,Kirana Store,Home goods store,Home goods store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPFH+XGH, Talpadar, Pandaripakhan, Odisha 766019",766019,19.5749432,82.7288562,ChIJkXybawAxJToRemDYCai0XCg,https://www.google.com/maps/place/?q=place_id:ChIJkXybawAxJToRemDYCai0XCg,part_352,2026-09-20 20:23:25
Kirana Store,Kirana Store,Home goods store,Home goods store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.7,,"JMHC+722, Unnamed Road, Kaudola, Odisha 766019",766019,19.6281441,82.6700099,ChIJSW_FLeE7JToR2Glr3Zb836U,https://www.google.com/maps/place/?q=place_id:ChIJSW_FLeE7JToR2Glr3Zb836U,part_352,2026-09-20 20:23:25
Meher kirana store,Kirana Store,Store,Store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,,"MM23+8C8, Dengaguda, Bobaria, Odisha 766019",766019,19.6507975,82.6535629,ChIJf1kkFeg7JToRIAfUi1iGQO4,https://www.google.com/maps/place/?q=place_id:ChIJf1kkFeg7JToRIAfUi1iGQO4,part_352,2026-09-20 20:23:25
KK Kirana store khurselguda,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MJPW+PG2, Khurselguda, Temra, Podaguda, Odisha 766019",Khurselguda,19.6867594,82.6462773,ChIJZe_3OQA5JToRyAFQcxn49BE,https://www.google.com/maps/place/?q=place_id:ChIJZe_3OQA5JToRyAFQcxn49BE,part_352,2026-09-20 20:23:25
TAR MOHMMAD ABDUL LATIF KIRANA STORE best grocery store best kirana store keskal,Kirana Store,General store,General store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80857 33993,N/A,4.9,,"NH 30 Near Girls Higher Secondary School, Keshkal, Chhattisgarh 494331",766019,20.082241099999997,81.58809769999999,ChIJcfRZscyrLzoRNKM_O6VLpc0,https://www.google.com/maps/place/?q=place_id:ChIJcfRZscyrLzoRNKM_O6VLpc0,part_352,2026-09-20 20:23:25
Ghajini kirana store,Kirana Store,Housing complex,Housing complex,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,3.0,"HMFC+MF5, Pujhariguda, Odisha 766028",766019,19.574126,82.6712451,ChIJO0XJcAAxJToRxHbDws-peWM,https://www.google.com/maps/place/?q=place_id:ChIJO0XJcAAxJToRxHbDws-peWM,part_352,2026-09-20 20:23:26
