business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ranisati Interiors & Vastu Consultancy,Interior Designers,Interior designer,"Interior designer, Building materials store, Vastu consultant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70643 90018,N/A,5.0,3.0,"Anand Hardware Store, Dharmagarh, Odisha 766015",766011,19.875818499999998,82.78073599999999,ChIJN5KPwEcZJToRlVX8x4fNt5A,https://www.google.com/maps/place/?q=place_id:ChIJN5KPwEcZJToRlVX8x4fNt5A,part_352,2026-09-20 20:18:18
PP ARCH DESIGNS,Interior Designers,Architectural designer,Architectural designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,56.0,"Lane No. 3, Om Nagar, Kesinga, Odisha 766012",766011,20.183754699999998,83.2115603,ChIJlfHu0Ef1JDoRqGjViivCGNQ,https://www.google.com/maps/place/?q=place_id:ChIJlfHu0Ef1JDoRqGjViivCGNQ,part_352,2026-09-20 20:18:18
Parashar Interior Homes and Design,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Plywood supplier, Tile store, Wallpaper store, Window supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78548 60621,N/A,5.0,3.0,"Brundabati Vihar Lane No-3, Gosal Para, Bhawanipatna, Odisha 766001","Gosal Para, Bahadur Bagicha Pada",19.9173576,83.1655339,ChIJkXsXjwjvJDoRnw5_NDTFto8,https://www.google.com/maps/place/?q=place_id:ChIJkXsXjwjvJDoRnw5_NDTFto8,part_352,2026-09-20 20:18:18
Kalaa-handi design studio,Interior Designers,Architecture firm,Architecture firm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99107 36305,N/A,5.0,1.0,"Chowk, MSA Rd, Mahabir Pada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabir Pada, Naktiguda",19.9099343,83.16442169999999,ChIJTzDE5-PpJDoR5CeiPq7fFVM,https://www.google.com/maps/place/?q=place_id:ChIJTzDE5-PpJDoR5CeiPq7fFVM,part_352,2026-09-20 20:18:18
SS interiors & plywood,Interior Designers,Interior designer,Interior designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63712 31223,N/A,5.0,8.0,"Infront of Bhawani bakery, mahavir pada, Bazarpada, Bhawanipatna, Odisha 766001","mahavir pada, Bazarpada",19.908129,83.1663568,ChIJX2RzelLrJDoRBgJ9eGlXE04,https://www.google.com/maps/place/?q=place_id:ChIJX2RzelLrJDoRBgJ9eGlXE04,part_352,2026-09-20 20:18:18
RAJ CREATION | ARCHITECT | INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Architect",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 54398,http://rajcreation.co.in/,4.7,32.0,"Ghanshyam mill, near old railway crossing, Kantabanji, Odisha 767039",766011,20.4684293,82.9137411,ChIJyXDKiKZMJDoRHVyt2M2Ju7M,https://www.google.com/maps/place/?q=place_id:ChIJyXDKiKZMJDoRHVyt2M2Ju7M,part_352,2026-09-20 20:18:18
Abhash Consulting Engineers,Interior Designers,Architectural designer,Architectural designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,32.0,"Besides M.M Traders, Abhash Consulting Engineers, near Kendriya Vidyalaya, Bhawanipatna, Odisha 766002",Kanakpur,19.920095399999997,83.19219059999999,ChIJEVOTf5ftJDoRzHJUfgy2tq0,https://www.google.com/maps/place/?q=place_id:ChIJEVOTf5ftJDoRzHJUfgy2tq0,part_352,2026-09-20 20:18:18
Taj home decor,Interior Designers,Interior Decorator,Interior Decorator,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74998 22236,N/A,4.9,36.0,"Pardeshi pada, JUNAGARH ROAD, opposite police colony, near INDIAN OIL PETROL PUMP, pardeshi pada, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","pardeshi pada, Pradeshipara, Sambhunagar Pada",19.9059885,83.1560367,ChIJm8VrT8XpJDoRFUs5UVGi6xY,https://www.google.com/maps/place/?q=place_id:ChIJm8VrT8XpJDoRFUs5UVGi6xY,part_352,2026-09-20 20:18:18
GM Engineering Solution,Interior Designers,Architectural designer,"Architectural designer, Building designer, Civil engineer, Structural engineer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72176 56916,N/A,4.0,7.0,"Naktiguda, Bhawanipatna, Odisha 766003",Naktiguda,19.9066875,83.1460625,ChIJ53kiSPHpJDoRFDnZGLn-K3o,https://www.google.com/maps/place/?q=place_id:ChIJ53kiSPHpJDoRFDnZGLn-K3o,part_352,2026-09-20 20:18:18
Cherish Designer,Interior Designers,Architect,Architect,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92003 28338,N/A,,,"Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9062922,83.1461824,ChIJ86iFTwDpJDoRJzVkpBV1azw,https://www.google.com/maps/place/?q=place_id:ChIJ86iFTwDpJDoRJzVkpBV1azw,part_352,2026-09-20 20:18:18
DAVE INTERIORS,Interior Designers,Interior designer,Interior designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80935 11458,N/A,,,"FW99+6CP, Rd Number 2, Kantabanji, Odisha 767039",766011,20.4679505,82.9185431,ChIJT0YYLQBNJDoR52LI4Y_L8MQ,https://www.google.com/maps/place/?q=place_id:ChIJT0YYLQBNJDoR52LI4Y_L8MQ,part_352,2026-09-20 20:18:18
The Swan Studiio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91117 74338,https://www.instagram.com/theswanstudiio?igsh=azc5YTk4NHphcjBw,5.0,1.0,"Main Road, beside HANUMAN LODGE, Kantabanji, Odisha 767039",766011,20.4670424,82.9194316,ChIJtyyvw_hLJDoR2fxYjO_1EcU,https://www.google.com/maps/place/?q=place_id:ChIJtyyvw_hLJDoR2fxYjO_1EcU,part_352,2026-09-20 20:18:18
ANKIT DESIGN,Interior Designers,Architectural designer,Architectural designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82499 48346,N/A,4.9,99.0,"Icchapara Road ,lane 4 ,Near Palaceline Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693806499999997,83.47723719999999,ChIJgRMARQQPJDoRNcu06kwNKpU,https://www.google.com/maps/place/?q=place_id:ChIJgRMARQQPJDoRNcu06kwNKpU,part_352,2026-09-20 20:18:18
Lalit Furniture,Interior Designers,Home goods store,"Home goods store, Furniture store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99382 22522,N/A,4.9,15.0,"VW6Q+5GX, Old Bus Stand, Jeypore-Bhawanipatna Hwy, in front of Post Office, Junagarh, Odisha 766014",766011,19.860498099999997,82.93885879999999,ChIJaXqxAGHhJDoRdk-5mUV0xMY,https://www.google.com/maps/place/?q=place_id:ChIJaXqxAGHhJDoRdk-5mUV0xMY,part_352,2026-09-20 20:18:18
Akash Singhal Architects’s,Interior Designers,Architecture firm,Architecture firm,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87632 44556,N/A,5.0,18.0,"Kesinga, road, Railway Station Rd, chowk, Bhawanipatna, Odisha 766002",chowk,19.9259421,83.17443519999999,ChIJnxmDUqztJDoRvxUqke4xPSs,https://www.google.com/maps/place/?q=place_id:ChIJnxmDUqztJDoRvxUqke4xPSs,part_352,2026-09-20 20:18:18
R.K. INTERIOR SOLUTIONS,Interior Designers,Hardware store,"Hardware store, Plywood supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88958 42423,N/A,4.7,3.0,"Main Road, Kantabanji, Odisha 767039",766011,20.467506,82.91869109999999,ChIJFXCqI2ZNJDoRMy_1B4e2EKA,https://www.google.com/maps/place/?q=place_id:ChIJFXCqI2ZNJDoRMy_1B4e2EKA,part_352,2026-09-20 20:18:18
Vinayak decors bhawanipatna,Interior Designers,Furniture store,Furniture store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70776 76388,N/A,4.9,10.0,"infront of hotel hind plaza, Keshinga road, Bhawanipatna, Odisha 766001",Kanakpur,19.925332299999997,83.1743351,ChIJX9iOknLtJDoRFWrlNPO3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9iOknLtJDoRFWrlNPO3dWQ,part_352,2026-09-20 20:18:18
"HOUSE PLANNER, BUILDING CONSULTANT & EXTERIOR DESIGNER",Interior Designers,Building consultant,Building consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70086 26516,N/A,4.5,2.0,"Bahadur Bagicha Pada, near Swagat Iti, Kanakpur, Bhawanipatna, Medinipur, Odisha 766002",Kanakpur,19.920068399999998,83.1921816,ChIJQyLaPe_tJDoRc8jMC4kvAjA,https://www.google.com/maps/place/?q=place_id:ChIJQyLaPe_tJDoRc8jMC4kvAjA,part_352,2026-09-20 20:18:18
Vastu Interior Studio,Interior Designers,Interior designer,Interior designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82965 29288,N/A,,,"Gaytri nagar, behind Reliance Trends, Kesinga, Masani munda, Odisha 766012",766011,20.181424,83.2094637,ChIJ75TRF-71JDoRJn0zMQuq2HY,https://www.google.com/maps/place/?q=place_id:ChIJ75TRF-71JDoRJn0zMQuq2HY,part_352,2026-09-20 20:18:19
Style furniture & interior works,Interior Designers,Interior designer,Interior designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Junagarh, Odisha 766014",766011,19.8620964,82.9405172,ChIJr4ZDeRbhJDoRwbcNZnBCGVA,https://www.google.com/maps/place/?q=place_id:ChIJr4ZDeRbhJDoRwbcNZnBCGVA,part_352,2026-09-20 20:18:20
