business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"PF2R+X4W, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702478,83.4903315,ChIJf78dqb4OJDoR3H5acJXIavQ,https://www.google.com/maps/place/?q=place_id:ChIJf78dqb4OJDoR3H5acJXIavQ,part_352,2026-09-20 20:39:24
Sweet India,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,,"PF2R+G47, Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7012893,83.4902996,ChIJvWVJKwAPJDoRfBmyf_Qf3p4,https://www.google.com/maps/place/?q=place_id:ChIJvWVJKwAPJDoRfBmyf_Qf3p4,part_352,2026-09-20 20:39:24
RAJMANDIR SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97785 67777,N/A,5.0,,"near NARSING TAMPLE, BRAMHINPARA, Balangir, Odisha 767001",BRAMHINPARA,20.7060824,83.4877841,ChIJVanpzwIPJDoR9GDkoYlXgmU,https://www.google.com/maps/place/?q=place_id:ChIJVanpzwIPJDoR9GDkoYlXgmU,part_352,2026-09-20 20:39:24
BEHERA Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"MFPM+8P5, Circuit House Rd, Balangir, Khujenpali, Odisha 767001",767001,20.685769699999998,83.4843654,ChIJwboH6p8OJDoR9ZtHvCcOGV4,https://www.google.com/maps/place/?q=place_id:ChIJwboH6p8OJDoR9ZtHvCcOGV4,part_352,2026-09-20 20:39:24
Om mixture & sweets new,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJE9UAXwAPJDoRvZWflCB5UKg,https://www.google.com/maps/place/?q=place_id:ChIJE9UAXwAPJDoRvZWflCB5UKg,part_352,2026-09-20 20:39:24
Maa samalei sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"near prymari school, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703889,83.4870222,ChIJsfxNXHUFJDoROP4VUnUpCcY,https://www.google.com/maps/place/?q=place_id:ChIJsfxNXHUFJDoROP4VUnUpCcY,part_352,2026-09-20 20:39:26
Sai Sweets And Tiffins,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Sweet shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97768 80042,N/A,3.9,,"Gandhichowk, Barapali Town, Barpali, Odisha 768029",Gandhichowk,21.1930315,83.5883893,ChIJuZXaC8yyJjoRl-n9doID9PU,https://www.google.com/maps/place/?q=place_id:ChIJuZXaC8yyJjoRl-n9doID9PU,part_352,2026-09-20 20:39:27
Mishti,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90403 90572,N/A,4.1,,"Township, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Township, National Aluminium Company Ltd",20.841579499999998,85.1444403,ChIJm5jZLhaxGDoRNERCcMAuAko,https://www.google.com/maps/place/?q=place_id:ChIJm5jZLhaxGDoRNERCcMAuAko,part_352,2026-09-20 20:39:27
Bombay sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99382 71301,https://bombaysweets.co.in/,4.0,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657397,83.9784086,ChIJnZHLdIEWIToRS3Ra9k1YOCc,https://www.google.com/maps/place/?q=place_id:ChIJnZHLdIEWIToRS3Ra9k1YOCc,part_352,2026-09-20 20:39:27
Rajasthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"94QC+76J, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.388201,77.1205116,ChIJe68nwxWqzzsRl4LXeOLsdCk,https://www.google.com/maps/place/?q=place_id:ChIJe68nwxWqzzsRl4LXeOLsdCk,part_352,2026-09-20 20:39:27
